0.608299+0.293195j,0.286794-4.368267j,-2.300943+0.106693j,2.288140
0.608299+0.293195j,0.286794-4.368267j,-2.300943+0.106693j,2.288140
0.608299+0.293195j,0.286794-4.368267j,-2.300943+0.106693j,2.288140
0.608299+0.293195j,0.286794-4.368267j,-2.300943+0.106693j,2.288140
0.608299+0.293195j,0.286794-4.368267j,-2.300944+0.106693j,2.288140
0.608299+0.293195j,0.286794-4.368268j,-2.300944+0.106693j,2.288141
0.608299+0.293194j,0.286793-4.368268j,-2.300946+0.106694j,2.288145
0.608299+0.293192j,0.286793-4.368272j,-2.300957+0.106694j,2.288164
0.608298+0.293181j,0.286790-4.368287j,-2.301005+0.106696j,2.288247
0.608292+0.293133j,0.286778-4.368356j,-2.301219+0.106707j,2.288620
0.608268+0.292915j,0.286722-4.368667j,-2.302184+0.106754j,2.290302
0.608155+0.291934j,0.286472-4.370065j,-2.306515+0.106968j,2.297874
0.607631+0.287539j,0.285342-4.376328j,-2.325785+0.108009j,2.332035
0.606699+0.280367j,0.283469-4.386547j,-2.356778+0.109973j,2.388461
0.605638+0.272948j,0.281496-4.397115j,-2.388239+0.112321j,2.447585
0.604417+0.265158j,0.279391-4.408209j,-2.420615+0.115092j,2.510522
0.603005+0.256899j,0.277125-4.419966j,-2.454198+0.118327j,2.578232
0.601349+0.248009j,0.274652-4.432617j,-2.489494+0.122098j,2.652299
0.599368+0.238241j,0.271902-4.446511j,-2.527249+0.126516j,2.735153
0.597065+0.227805j,0.268934-4.461346j,-2.566394+0.131467j,2.825415
0.594893+0.218682j,0.266324-4.474307j,-2.599602+0.135919j,2.905738
0.592614+0.209717j,0.263752-4.487033j,-2.631307+0.140337j,2.986051
0.590235+0.200908j,0.261226-4.499527j,-2.661565+0.144660j,3.066356
0.587762+0.192252j,0.258752-4.511792j,-2.690434+0.148829j,3.146652
0.585199+0.183744j,0.256337-4.523832j,-2.717969+0.152794j,3.226939
0.582551+0.175382j,0.253986-4.535649j,-2.744222+0.156505j,3.307217
0.579822+0.167163j,0.251706-4.547246j,-2.769249+0.159919j,3.387486
0.577018+0.159084j,0.249501-4.558626j,-2.793102+0.162995j,3.467747
0.574140+0.151141j,0.247377-4.569791j,-2.815832+0.165696j,3.547999
0.571193+0.143332j,0.245340-4.580744j,-2.837491+0.167989j,3.628243
0.568180+0.135654j,0.243394-4.591486j,-2.858129+0.169845j,3.708478
0.565104+0.128104j,0.241544-4.602019j,-2.877796+0.171235j,3.788704
0.561967+0.120680j,0.239795-4.612346j,-2.896539+0.172136j,3.868923
0.558772+0.113379j,0.238153-4.622467j,-2.914407+0.172526j,3.949134
0.555521+0.106199j,0.236621-4.632385j,-2.931445+0.172386j,4.029338
0.552216+0.099137j,0.235204-4.642102j,-2.947700+0.171699j,4.109533
0.548858+0.092192j,0.233907-4.651617j,-2.963216+0.170451j,4.189722
0.545301+0.085067j,0.232687-4.661335j,-2.978667+0.168538j,4.273418
0.541692+0.078064j,0.231608-4.670837j,-2.993408+0.165988j,4.357106
0.537887+0.070916j,0.230643-4.680482j,-3.008022+0.162657j,4.444063
0.534029+0.063896j,0.229841-4.689896j,-3.021970+0.158621j,4.531012
0.529940+0.056688j,0.229186-4.699497j,-3.035899+0.153640j,4.621960
0.525795+0.049617j,0.228723-4.708848j,-3.049209+0.147878j,4.712900
0.521372+0.042311j,0.228453-4.718432j,-3.062618+0.140960j,4.808724
0.516891+0.035151j,0.228413-4.727741j,-3.075457+0.133173j,4.904540
0.512085+0.027723j,0.228632-4.737307j,-3.088498+0.123977j,5.006072
0.507218+0.020455j,0.229129-4.746568j,-3.101028+0.113812j,5.107595
0.502038+0.012982j,0.229963-4.755981j,-3.113718+0.102087j,5.214377
0.496796+0.005681j,0.231129-4.765061j,-3.125980+0.089311j,5.321149
0.491494-0.001449j,0.232637-4.773811j,-3.137877+0.075496j,5.427912
0.486133-0.008410j,0.234501-4.782234j,-3.149473+0.060658j,5.534668
0.480717-0.015203j,0.236732-4.790332j,-3.160828+0.044814j,5.641417
0.475247-0.021829j,0.239342-4.798108j,-3.171999+0.027983j,5.748160
0.469724-0.028290j,0.242343-4.805564j,-3.183040+0.010184j,5.854897
0.464152-0.034586j,0.245747-4.812706j,-3.194003-0.008559j,5.961629
0.458531-0.040717j,0.249565-4.819536j,-3.204939-0.028226j,6.068358
0.453533-0.045992j,0.253287-4.825307j,-3.214603-0.046327j,6.162477
0.448501-0.051139j,0.257348-4.830842j,-3.224314-0.065111j,6.256594
0.443436-0.056159j,0.261755-4.836145j,-3.234101-0.084561j,6.350710
0.438340-0.061052j,0.266515-4.841218j,-3.243993-0.104658j,6.444825
0.433215-0.065819j,0.271635-4.846066j,-3.254018-0.125382j,6.538941
0.428061-0.070459j,0.277120-4.850693j,-3.264202-0.146716j,6.633056
