-0.460773+2.057814j,2.918782+9.489557j,2.918782+3.206372j,8.372489
-0.460773+2.057814j,2.918782+9.489557j,2.918782+3.206372j,8.372489
-0.460773+2.057814j,2.918782+9.489557j,2.918782+3.206372j,8.372489
-0.460773+2.057814j,2.918782+9.489557j,2.918782+3.206372j,8.372489
-0.460773+2.057814j,2.918783+9.489557j,2.918783+3.206372j,8.372489
-0.460773+2.057814j,2.918783+9.489557j,2.918783+3.206372j,8.372490
-0.460775+2.057814j,2.918783+9.489559j,2.918783+3.206374j,8.372494
-0.460781+2.057813j,2.918785+9.489567j,2.918785+3.206382j,8.372513
-0.460808+2.057808j,2.918796+9.489604j,2.918796+3.206419j,8.372596
-0.460931+2.057785j,2.918843+9.489769j,2.918843+3.206584j,8.372969
-0.461486+2.057682j,2.919053+9.490512j,2.919053+3.207327j,8.374651
-0.463983+2.057218j,2.920000+9.493856j,2.920000+3.210671j,8.382218
-0.475214+2.055093j,2.924265+9.508896j,2.924265+3.225711j,8.416265
-0.490331+2.052132j,2.930020+9.529141j,2.930020+3.245956j,8.462140
-0.505431+2.049060j,2.935785+9.549363j,2.935785+3.266177j,8.508014
-0.520512+2.045877j,2.941560+9.569560j,2.941560+3.286375j,8.553889
-0.535573+2.042583j,2.947345+9.589733j,2.947345+3.306548j,8.599764
-0.550614+2.039178j,2.953139+9.609881j,2.953139+3.326696j,8.645639
-0.565634+2.035663j,2.958943+9.630004j,2.958943+3.346819j,8.691514
-0.580633+2.032037j,2.964756+9.650102j,2.964756+3.366917j,8.737388
-0.595608+2.028301j,2.970578+9.670174j,2.970578+3.386989j,8.783263
-0.610560+2.024454j,2.976410+9.690220j,2.976410+3.407035j,8.829138
-0.625487+2.020498j,2.982250+9.710240j,2.982250+3.427054j,8.875013
-0.640389+2.016431j,2.988100+9.730233j,2.988100+3.447047j,8.920888
-0.655265+2.012255j,2.993959+9.750198j,2.993959+3.467013j,8.966762
-0.670115+2.007969j,2.999826+9.770137j,2.999826+3.486951j,9.012637
-0.684936+2.003574j,3.005702+9.790047j,3.005702+3.506862j,9.058512
-0.699730+1.999070j,3.011586+9.809930j,3.011586+3.526744j,9.104387
-0.714494+1.994456j,3.017479+9.829783j,3.017479+3.546598j,9.150262
-0.729228+1.989734j,3.023380+9.849609j,3.023380+3.566423j,9.196136
-0.743931+1.984902j,3.029289+9.869404j,3.029289+3.586219j,9.242011
-0.758602+1.979963j,3.035206+9.889171j,3.035206+3.605985j,9.287886
-0.773242+1.974915j,3.041131+9.908907j,3.041131+3.625722j,9.333761
-0.787848+1.969758j,3.047063+9.928613j,3.047063+3.645428j,9.379636
-0.802419+1.964494j,3.053003+9.948288j,3.053003+3.665103j,9.425510
-0.817469+1.958931j,3.059160+9.968626j,3.059160+3.685441j,9.473006
-0.832481+1.953252j,3.065325+9.988930j,3.065325+3.705745j,9.520501
-0.847454+1.947459j,3.071497+10.009200j,3.071497+3.726015j,9.567997
-0.862387+1.941551j,3.077676+10.029435j,3.077676+3.746250j,9.615492
-0.877279+1.935528j,3.083863+10.049636j,3.083863+3.766451j,9.662987
-0.892129+1.929392j,3.090055+10.069801j,3.090055+3.786616j,9.710483
-0.906937+1.923142j,3.096255+10.089930j,3.096255+3.806745j,9.757978
-0.921701+1.916778j,3.102460+10.110023j,3.102460+3.826838j,9.805473
-0.936421+1.910301j,3.108671+10.130080j,3.108671+3.846894j,9.852969
-0.951095+1.903711j,3.114888+10.150099j,3.114888+3.866914j,9.900464
-0.965724+1.897009j,3.121110+10.170081j,3.121110+3.886895j,9.947959
-0.980305+1.890194j,3.127338+10.190025j,3.127338+3.906839j,9.995455
