-0.032654-0.819617j,-0.045572-3.130917j,-0.045572+3.152269j,9.617065
-0.032654-0.819617j,-0.045572-3.130917j,-0.045572+3.152269j,9.617065
-0.032654-0.819617j,-0.045572-3.130917j,-0.045572+3.152269j,9.617065
-0.032654-0.819617j,-0.045572-3.130917j,-0.045572+3.152269j,9.617065
-0.032654-0.819617j,-0.045572-3.130917j,-0.045572+3.152268j,9.617066
-0.032654-0.819617j,-0.045572-3.130917j,-0.045572+3.152268j,9.617066
-0.032655-0.819617j,-0.045572-3.130918j,-0.045572+3.152268j,9.617071
-0.032657-0.819617j,-0.045574-3.130921j,-0.045574+3.152265j,9.617089
-0.032668-0.819616j,-0.045581-3.130935j,-0.045581+3.152251j,9.617172
-0.032717-0.819612j,-0.045614-3.130997j,-0.045614+3.152189j,9.617546
-0.032936-0.819595j,-0.045759-3.131276j,-0.045759+3.151910j,9.619227
-0.033920-0.819518j,-0.046414-3.132532j,-0.046414+3.150653j,9.626794
-0.037334-0.819241j,-0.048683-3.136888j,-0.048683+3.146298j,9.653032
-0.040745-0.818950j,-0.050953-3.141243j,-0.050953+3.141942j,9.679270
-0.044277-0.818634j,-0.053304-3.145755j,-0.053304+3.137431j,9.706444
-0.047807-0.818302j,-0.055654-3.150266j,-0.055654+3.132919j,9.733618
-0.051544-0.817934j,-0.058144-3.155046j,-0.058144+3.128139j,9.762408
-0.055279-0.817549j,-0.060634-3.159826j,-0.060634+3.123359j,9.791199
-0.059269-0.817119j,-0.063296-3.164937j,-0.063296+3.118248j,9.821981
-0.063400-0.816653j,-0.066054-3.170231j,-0.066054+3.112954j,9.853868
-0.067681-0.816147j,-0.068914-3.175724j,-0.068914+3.107462j,9.886944
-0.072119-0.815598j,-0.071880-3.181421j,-0.071880+3.101764j,9.921258
-0.076718-0.815004j,-0.074957-3.187331j,-0.074957+3.095854j,9.956846
-0.081479-0.814361j,-0.078145-3.193457j,-0.078145+3.089729j,9.993735
