-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.252850
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.252850
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.252850
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047102j,7.252850
-1.075916-0.321741j,-0.272729-1.442674j,2.637124-0.047102j,7.252850
-1.075917-0.321740j,-0.272729-1.442674j,2.637124-0.047101j,7.252851
-1.075918-0.321740j,-0.272729-1.442675j,2.637126-0.047099j,7.252855
-1.075924-0.321739j,-0.272731-1.442678j,2.637135-0.047092j,7.252874
-1.075953-0.321733j,-0.272737-1.442689j,2.637177-0.047056j,7.252957
-1.076080-0.321708j,-0.272765-1.442742j,2.637365-0.046898j,7.253330
-1.076654-0.321595j,-0.272891-1.442977j,2.638210-0.046185j,7.255012
-1.079238-0.321084j,-0.273452-1.444027j,2.641999-0.043002j,7.262577
-1.087611-0.319395j,-0.275220-1.447307j,2.654153-0.032942j,7.287090
-1.095985-0.317661j,-0.276911-1.450410j,2.666117-0.023268j,7.311602
-1.104359-0.315881j,-0.278527-1.453342j,2.677899-0.013967j,7.336111
-1.112737-0.314056j,-0.280068-1.456109j,2.689506-0.005028j,7.360620
-1.121482-0.312106j,-0.281598-1.458828j,2.701439+0.003927j,7.386194
-1.130233-0.310108j,-0.283048-1.461382j,2.713196+0.012511j,7.411766
-1.138989-0.308065j,-0.284420-1.463777j,2.724785+0.020736j,7.437337
-1.148083-0.305897j,-0.285763-1.466100j,2.736640+0.028901j,7.463869
-1.157186-0.303681j,-0.287024-1.468263j,2.748331+0.036702j,7.490399
-1.166299-0.301418j,-0.288205-1.470273j,2.759864+0.044149j,7.516928
-1.175747-0.299025j,-0.289346-1.472198j,2.771652+0.051499j,7.544399
-1.185209-0.296584j,-0.290403-1.473969j,2.783286+0.058491j,7.571869
-1.194685-0.294094j,-0.291379-1.475592j,2.794777+0.065135j,7.599338
-1.204176-0.291556j,-0.292274-1.477070j,2.806132+0.071441j,7.626805
-1.214108-0.288855j,-0.293126-1.478466j,2.817854+0.077677j,7.655491
-1.224058-0.286103j,-0.293893-1.479714j,2.829444+0.083566j,7.684176
-1.234028-0.283300j,-0.294578-1.480819j,2.840909+0.089116j,7.712859
-1.244020-0.280448j,-0.295182-1.481784j,2.852258+0.094338j,7.741541
-1.254446-0.277428j,-0.295727-1.482646j,2.863957+0.099435j,7.771396
-1.264898-0.274354j,-0.296186-1.483366j,2.875545+0.104195j,7.801250
-1.275376-0.271229j,-0.296563-1.483947j,2.887031+0.108629j,7.831102
-1.285883-0.268052j,-0.296859-1.484392j,2.898422+0.112746j,7.860954
-1.296821-0.264700j,-0.297081-1.484716j,2.910155+0.116694j,7.891940
-1.307793-0.261293j,-0.297219-1.484900j,2.921801+0.120320j,7.922925
-1.318798-0.257833j,-0.297275-1.484949j,2.933368+0.123632j,7.953908
-1.329839-0.254319j,-0.297249-1.484866j,2.944863+0.126640j,7.984891
-1.341314-0.250624j,-0.297139-1.484643j,2.956701+0.129445j,8.016980
-1.352829-0.246873j,-0.296945-1.484284j,2.968477+0.131943j,8.049068
-1.364386-0.243066j,-0.296669-1.483792j,2.980197+0.134142j,8.081155
-1.375986-0.239204j,-0.296313-1.483168j,2.991868+0.136052j,8.113241
-1.388031-0.235152j,-0.295861-1.482388j,3.003895+0.137732j,8.146423
-1.400124-0.231043j,-0.295326-1.481472j,3.015884+0.139121j,8.179603
-1.412267-0.226876j,-0.294710-1.480423j,3.027840+0.140229j,8.212782
-1.424461-0.222653j,-0.294015-1.479244j,3.039771+0.141063j,8.245960
-1.436708-0.218373j,-0.293241-1.477935j,3.051682+0.141633j,8.279137
-1.449526-0.213854j,-0.292353-1.476436j,3.064079+0.141955j,8.313703
-1.462405-0.209275j,-0.291383-1.474801j,3.076466+0.142008j,8.348267
-1.475344-0.204637j,-0.290333-1.473031j,3.088850+0.141801j,8.382831
-1.488347-0.199939j,-0.289204-1.471128j,3.101237+0.141343j,8.417394
-1.501857-0.195022j,-0.287956-1.469022j,3.114051+0.140615j,8.453123
-1.515437-0.190043j,-0.286627-1.466777j,3.126879+0.139637j,8.488851
-1.529089-0.185002j,-0.285218-1.464394j,3.139725+0.138417j,8.524579
-1.542814-0.179901j,-0.283732-1.461874j,3.152596+0.136965j,8.560306
-1.557107-0.174555j,-0.282112-1.459121j,3.165957+0.135225j,8.597306
-1.571482-0.169145j,-0.280411-1.456224j,3.179354+0.133255j,8.634305
-1.585940-0.163673j,-0.278631-1.453183j,3.192791+0.131062j,8.671303
-1.600483-0.158138j,-0.276773-1.450000j,3.206272+0.128657j,8.708301
-1.615686-0.152322j,-0.274763-1.446542j,3.220333+0.125941j,8.746743
-1.630983-0.146440j,-0.272671-1.442931j,3.234451+0.123014j,8.785184
-1.646377-0.140493j,-0.270501-1.439169j,3.248630+0.119885j,8.823624
-1.661868-0.134483j,-0.268253-1.435255j,3.262874+0.116563j,8.862064
-1.678161-0.128136j,-0.265822-1.431005j,3.277829+0.112895j,8.902221
-1.694563-0.121722j,-0.263311-1.426590j,3.292862+0.109036j,8.942377
-1.711078-0.115240j,-0.260719-1.422012j,3.307976+0.104996j,8.982532
-1.728359-0.108436j,-0.257942-1.417080j,3.323770+0.100615j,9.024251
-1.745765-0.101562j,-0.255083-1.411972j,3.339659+0.096058j,9.065969
-1.763299-0.094620j,-0.252142-1.406687j,3.355645+0.091335j,9.107687
-1.781788-0.087282j,-0.248978-1.400966j,3.372483+0.086225j,9.151340
-1.800420-0.079872j,-0.245728-1.395051j,3.389432+0.080955j,9.194993
-1.819883-0.072118j,-0.242270-1.388715j,3.407118+0.075336j,9.240225
