0.019914+0.881390j,0.030691-3.114624j,0.032210-9.395498j,3.682522
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.682522
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.682522
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.682522
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.682523
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.682524
0.019913+0.881390j,0.030691-3.114624j,0.030691-9.397809j,3.682528
0.019911+0.881390j,0.030690-3.114620j,0.030690-9.397806j,3.682546
0.019899+0.881391j,0.030683-3.114606j,0.030683-9.397791j,3.682629
0.019847+0.881394j,0.030654-3.114542j,0.030654-9.397727j,3.683003
0.019611+0.881408j,0.030523-3.114252j,0.030523-9.397437j,3.684684
0.018551+0.881471j,0.029935-3.112947j,0.029935-9.396132j,3.692251
0.015703+0.881633j,0.028353-3.109443j,0.028353-9.392628j,3.712577
0.012854+0.881786j,0.026772-3.105938j,0.026772-9.389124j,3.732904
0.010005+0.881930j,0.025191-3.102434j,0.025191-9.385619j,3.753230
0.006987+0.882072j,0.023516-3.098724j,0.023516-9.381909j,3.774750
0.003968+0.882204j,0.021842-3.095014j,0.021842-9.378199j,3.796270
0.000773+0.882332j,0.020071-3.091088j,0.020071-9.374274j,3.819041
-0.002423+0.882449j,0.018299-3.087163j,0.018299-9.370348j,3.841812
-0.005829+0.882561j,0.016412-3.082980j,0.016412-9.366166j,3.866075
-0.009236+0.882660j,0.014525-3.078798j,0.014525-9.361983j,3.890338
-0.012881+0.882751j,0.012507-3.074326j,0.012507-9.357511j,3.916284
-0.016652+0.882829j,0.010419-3.069699j,0.010419-9.352884j,3.943127
-0.020558+0.882893j,0.008258-3.064909j,0.008258-9.348094j,3.970919
-0.024603+0.882941j,0.006020-3.059950j,0.006020-9.343135j,3.999692
-0.028790+0.882971j,0.003705-3.054817j,0.003705-9.338003j,4.029472
-0.033122+0.882982j,0.001309-3.049508j,0.001309-9.332693j,4.060281
-0.037603+0.882970j,-0.001167-3.044018j,-0.001167-9.327203j,4.092139
-0.042085+0.882936j,-0.003644-3.038528j,-0.003644-9.321713j,4.123997
-0.046867+0.882875j,-0.006285-3.032671j,-0.006285-9.315857j,4.157985
-0.051650+0.882787j,-0.008926-3.026815j,-0.008926-9.310001j,4.191974
-0.056735+0.882666j,-0.011733-3.020590j,-0.011733-9.303775j,4.228108
-0.061821+0.882516j,-0.014540-3.014365j,-0.014540-9.297550j,4.264243
-0.067211+0.882324j,-0.017514-3.007767j,-0.017514-9.290952j,4.302542
-0.072602+0.882100j,-0.020487-3.001170j,-0.020487-9.284355j,4.340840
-0.078296+0.881827j,-0.023627-2.994201j,-0.023627-9.277386j,4.381301
-0.083990+0.881518j,-0.026767-2.987233j,-0.026767-9.270418j,4.421762
-0.089985+0.881152j,-0.030071-2.979896j,-0.030071-9.263081j,4.464367
-0.095978+0.880746j,-0.033375-2.972560j,-0.033375-9.255745j,4.506972
-0.102268+0.880275j,-0.036841-2.964860j,-0.036841-9.248046j,4.551689
-0.108556+0.879760j,-0.040305-2.957162j,-0.040305-9.240347j,4.596406
-0.115132+0.879173j,-0.043928-2.949109j,-0.043928-9.232294j,4.643191
-0.121705+0.878537j,-0.047550-2.941056j,-0.047550-9.224242j,4.689976
-0.128558+0.877822j,-0.051325-2.932658j,-0.051325-9.215843j,4.738776
-0.135408+0.877052j,-0.055098-2.924261j,-0.055098-9.207446j,4.787575
-0.142527+0.876196j,-0.059020-2.915529j,-0.059020-9.198715j,4.838328
-0.149641+0.875282j,-0.062939-2.906799j,-0.062939-9.189984j,4.889081
-0.157014+0.874272j,-0.067001-2.897745j,-0.067001-9.180930j,4.941720
-0.164381+0.873201j,-0.071060-2.888693j,-0.071060-9.171878j,4.994360
-0.171994+0.872028j,-0.075256-2.879330j,-0.075256-9.162516j,5.048814
-0.179599+0.870788j,-0.079448-2.869969j,-0.079448-9.153155j,5.103269
-0.187196+0.869482j,-0.083637-2.860610j,-0.083637-9.143795j,5.157723
-0.195142+0.868043j,-0.088019-2.850811j,-0.088019-9.133996j,5.214751
-0.203077+0.866532j,-0.092398-2.841013j,-0.092398-9.124198j,5.271778
-0.211001+0.864948j,-0.096771-2.831218j,-0.096771-9.114403j,5.328806
-0.219245+0.863221j,-0.101323-2.821014j,-0.101323-9.104199j,5.388225
-0.227475+0.861415j,-0.105870-2.810813j,-0.105870-9.093998j,5.447645
-0.235690+0.859531j,-0.110411-2.800614j,-0.110411-9.083799j,5.507064
-0.244196+0.857494j,-0.115116-2.790038j,-0.115116-9.073223j,5.568701
-0.252684+0.855373j,-0.119814-2.779464j,-0.119814-9.062649j,5.630338
-0.261155+0.853168j,-0.124505-2.768893j,-0.124505-9.052079j,5.691975
-0.269606+0.850879j,-0.129189-2.758326j,-0.129189-9.041511j,5.753611
-0.278403+0.848402j,-0.134069-2.747304j,-0.134069-9.030489j,5.817921
-0.287178+0.845834j,-0.138941-2.736285j,-0.138941-9.019470j,5.882231
-0.295929+0.843175j,-0.143804-2.725270j,-0.143804-9.008455j,5.946541
-0.304656+0.840426j,-0.148658-2.714259j,-0.148658-8.997444j,6.010851
-0.313676+0.837481j,-0.153681-2.702848j,-0.153681-8.986034j,6.077520
-0.322669+0.834439j,-0.158694-2.691442j,-0.158694-8.974628j,6.144188
-0.331632+0.831301j,-0.163696-2.680041j,-0.163696-8.963226j,6.210856
-0.340564+0.828066j,-0.168687-2.668644j,-0.168687-8.951829j,6.277524
-0.349466+0.824736j,-0.173667-2.657252j,-0.173667-8.940437j,6.344193
-0.358669+0.821178j,-0.178823-2.645435j,-0.178823-8.928620j,6.413378
-0.367837+0.817519j,-0.183965-2.633624j,-0.183965-8.916809j,6.482562
-0.376967+0.813757j,-0.189094-2.621819j,-0.189094-8.905004j,6.551747
-0.386059+0.809893j,-0.194209-2.610019j,-0.194209-8.893205j,6.620932
-0.395112+0.805927j,-0.199310-2.598226j,-0.199310-8.881411j,6.690116
-0.404125+0.801861j,-0.204396-2.586439j,-0.204396-8.869625j,6.759301
-0.413409+0.797546j,-0.209644-2.574246j,-0.209644-8.857432j,6.830909
-0.422647+0.793124j,-0.214875-2.562061j,-0.214875-8.845246j,6.902517
-0.431839+0.788595j,-0.220088-2.549883j,-0.220088-8.833068j,6.974125
-0.440982+0.783959j,-0.225283-2.537712j,-0.225283-8.820897j,7.045733
-0.450076+0.779218j,-0.230460-2.525549j,-0.230460-8.808735j,7.117341
-0.459118+0.774371j,-0.235616-2.513395j,-0.235616-8.796580j,7.188949
-0.468109+0.769420j,-0.240753-2.501249j,-0.240753-8.784434j,7.260557
-0.477047+0.764364j,-0.245870-2.489112j,-0.245870-8.772297j,7.332165
-0.485931+0.759204j,-0.250964-2.476983j,-0.250964-8.760169j,7.403773
-0.495072+0.753753j,-0.256217-2.464433j,-0.256217-8.747618j,7.477928
-0.504152+0.748191j,-0.261446-2.451893j,-0.261446-8.735078j,7.552084
-0.513169+0.742520j,-0.266649-2.439364j,-0.266649-8.722549j,7.626239
-0.522123+0.736741j,-0.271827-2.426845j,-0.271827-8.710030j,7.700395
-0.531013+0.730853j,-0.276978-2.414337j,-0.276978-8.697523j,7.774550
-0.539836+0.724859j,-0.282101-2.401841j,-0.282101-8.685027j,7.848706
-0.548592+0.718758j,-0.287195-2.389357j,-0.287195-8.672542j,7.922861
-0.557279+0.712552j,-0.292261-2.376885j,-0.292261-8.660070j,7.997017
-0.565895+0.706241j,-0.297296-2.364426j,-0.297296-8.647611j,8.071172
-0.574441+0.699826j,-0.302299-2.351979j,-0.302299-8.635164j,8.145328
-0.582914+0.693307j,-0.307271-2.339546j,-0.307271-8.622731j,8.219483
-0.591314+0.686687j,-0.312209-2.327126j,-0.312209-8.610311j,8.293638
-0.599638+0.679964j,-0.317114-2.314720j,-0.317114-8.597906j,8.367794
-0.607886+0.673141j,-0.321983-2.302329j,-0.321983-8.585515j,8.441949
-0.616057+0.666218j,-0.326815-2.289953j,-0.326815-8.573139j,8.516105
-0.624149+0.659196j,-0.331611-2.277592j,-0.331611-8.560778j,8.590260
-0.632161+0.652076j,-0.336368-2.265247j,-0.336368-8.548433j,8.664416
-0.640092+0.644858j,-0.341085-2.252918j,-0.341085-8.536104j,8.738571
-0.647941+0.637544j,-0.345762-2.240606j,-0.345762-8.523791j,8.812727
-0.655707+0.630135j,-0.350397-2.228311j,-0.350397-8.511496j,8.886882
-0.663388+0.622632j,-0.354988-2.216033j,-0.354988-8.499219j,8.961038
-0.670983+0.615035j,-0.359536-2.203774j,-0.359536-8.486959j,9.035193
-0.678492+0.607346j,-0.364037-2.191533j,-0.364037-8.474718j,9.109349
-0.685912+0.599565j,-0.368492-2.179311j,-0.368492-8.462496j,9.183504
-0.693244+0.591693j,-0.372898-2.167109j,-0.372898-8.450294j,9.257659
-0.700485+0.583733j,-0.377254-2.154926j,-0.377254-8.438112j,9.331815
-0.707635+0.575683j,-0.381560-2.142765j,-0.381560-8.425950j,9.405970
-0.714693+0.567547j,-0.385812-2.130625j,-0.385812-8.413810j,9.480126
-0.721657+0.559324j,-0.390011-2.118506j,-0.390011-8.401691j,9.554281
-0.728527+0.551016j,-0.394154-2.106410j,-0.394154-8.389595j,9.628437
-0.735301+0.542623j,-0.398240-2.094336j,-0.398240-8.377522j,9.702592
-0.741979+0.534148j,-0.402267-2.082286j,-0.402267-8.365472j,9.776748
-0.748559+0.525591j,-0.406233-2.070261j,-0.406233-8.353446j,9.850903
-0.755041+0.516952j,-0.410138-2.058260j,-0.410138-8.341445j,9.925059
-0.761424+0.508234j,-0.413978-2.046284j,-0.413978-8.329469j,9.999214
