0.033179+0.824262j,-0.030701-3.168551j,-0.030843+3.114418j,3.670380
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.670380
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.670380
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.670380
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.670380
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.670381
0.033180+0.824262j,-0.030700-3.168552j,-0.030700+3.114633j,3.670385
0.033182+0.824262j,-0.030699-3.168555j,-0.030699+3.114630j,3.670404
0.033193+0.824261j,-0.030692-3.168570j,-0.030692+3.114616j,3.670487
0.033242+0.824258j,-0.030663-3.168634j,-0.030663+3.114551j,3.670861
0.033462+0.824240j,-0.030532-3.168924j,-0.030532+3.114261j,3.672542
0.034452+0.824162j,-0.029944-3.170228j,-0.029944+3.112957j,3.680109
0.037504+0.823914j,-0.028129-3.174250j,-0.028129+3.108936j,3.703437
0.040555+0.823655j,-0.026315-3.178271j,-0.026315+3.104914j,3.726764
0.043604+0.823384j,-0.024500-3.182292j,-0.024500+3.100893j,3.750091
0.046831+0.823085j,-0.022579-3.186550j,-0.022579+3.096636j,3.774790
0.050056+0.822774j,-0.020658-3.190807j,-0.020658+3.092378j,3.799489
0.053477+0.822430j,-0.018619-3.195325j,-0.018619+3.087861j,3.825698
0.056896+0.822071j,-0.016581-3.199842j,-0.016581+3.083343j,3.851908
0.060544+0.821673j,-0.014404-3.204666j,-0.014404+3.078519j,3.879899
0.064315+0.821243j,-0.012152-3.209655j,-0.012152+3.073530j,3.908848
0.068216+0.820781j,-0.009822-3.214820j,-0.009822+3.068366j,3.938815
0.072250+0.820283j,-0.007411-3.220164j,-0.007411+3.063021j,3.969831
0.076421+0.819746j,-0.004916-3.225694j,-0.004916+3.057492j,4.001919
0.080729+0.819170j,-0.002337-3.231410j,-0.002337+3.051775j,4.035095
0.085033+0.818571j,0.000242-3.237127j,0.000242+3.046059j,4.068272
0.089617+0.817907j,0.002991-3.243222j,0.002991+3.039964j,4.103649
0.094197+0.817217j,0.005740-3.249316j,0.005740+3.033869j,4.139025
0.099055+0.816457j,0.008658-3.255787j,0.008658+3.027398j,4.176588
0.103907+0.815668j,0.011576-3.262257j,0.011576+3.020928j,4.214151
0.109034+0.814802j,0.014662-3.269101j,0.014662+3.014084j,4.253888
0.114153+0.813904j,0.017747-3.275945j,0.017747+3.007240j,4.293625
0.119541+0.812923j,0.020997-3.283157j,0.020997+3.000028j,4.335504
0.124921+0.811906j,0.024246-3.290368j,0.024246+2.992817j,4.377383
0.130562+0.810800j,0.027657-3.297940j,0.027657+2.985245j,4.421359
0.136193+0.809655j,0.031067-3.305511j,0.031067+2.977674j,4.465335
0.142075+0.808415j,0.034634-3.313433j,0.034634+2.969753j,4.511354
0.147947+0.807132j,0.038199-3.321353j,0.038199+2.961832j,4.557373
0.154059+0.805748j,0.041916-3.329614j,0.041916+2.953571j,4.605374
0.160159+0.804319j,0.045632-3.337874j,0.045632+2.945311j,4.653375
0.166489+0.802783j,0.049493-3.346463j,0.049493+2.936722j,4.703292
0.172805+0.801198j,0.053353-3.355050j,0.053353+2.928135j,4.753210
0.179339+0.799501j,0.057353-3.363954j,0.057353+2.919231j,4.804976
0.185857+0.797752j,0.061350-3.372857j,0.061350+2.910328j,4.856743
0.192581+0.795886j,0.065482-3.382065j,0.065482+2.901121j,4.910290
0.199287+0.793964j,0.069611-3.391270j,0.069611+2.891915j,4.963837
0.205975+0.791985j,0.073737-3.400475j,0.073737+2.882711j,5.017384
