0.080353-0.376322j,-0.702923+3.800293j,-2.556098-2.997884j,9.314131
0.080353-0.376322j,-0.715479+3.812986j,-2.600049-2.994840j,9.314131
0.080353-0.376322j,-0.715479+3.812986j,-2.600049-2.994840j,9.314131
0.080353-0.376322j,-0.715479+3.812986j,-2.600049-2.994839j,9.314131
0.080353-0.376322j,-0.715479+3.812986j,-2.600049-2.994839j,9.314131
0.080353-0.376322j,-0.715479+3.812986j,-2.600049-2.994839j,9.314132
0.080353-0.376322j,-0.715479+3.812987j,-2.600050-2.994838j,9.314136
0.080354-0.376321j,-0.715478+3.812990j,-2.600054-2.994831j,9.314155
0.080358-0.376319j,-0.715475+3.813003j,-2.600069-2.994800j,9.314238
0.080376-0.376311j,-0.715459+3.813064j,-2.600140-2.994662j,9.314611
0.080459-0.376271j,-0.715389+3.813339j,-2.600457-2.994039j,9.316293
0.080831-0.376094j,-0.715073+3.814576j,-2.601887-2.991237j,9.323860
0.082503-0.375292j,-0.713655+3.820147j,-2.608336-2.978637j,9.357919
0.087747-0.372692j,-0.709206+3.837778j,-2.628869-2.938899j,9.465597
0.092933-0.369996j,-0.704804+3.855454j,-2.649637-2.899286j,9.573281
0.098057-0.367207j,-0.700450+3.873176j,-2.670637-2.859805j,9.680971
0.103118-0.364324j,-0.696143+3.890941j,-2.691866-2.820462j,9.788668
0.108112-0.361351j,-0.691883+3.908750j,-2.713321-2.781264j,9.896372
