0.018694+0.825100j,-0.097028-9.371336j,-0.039507-3.149599j,3.599809
0.018694+0.825100j,-0.097028-9.371336j,-0.039507-3.149599j,3.599809
0.018694+0.825100j,-0.097028-9.371336j,-0.039507-3.149599j,3.599809
0.018694+0.825100j,-0.097028-9.371336j,-0.039507-3.149599j,3.599809
0.018694+0.825100j,-0.097028-9.371336j,-0.039507-3.149599j,3.599809
0.018694+0.825100j,-0.097028-9.371336j,-0.039507-3.149599j,3.599810
0.018695+0.825100j,-0.097028-9.371338j,-0.039507-3.149600j,3.599814
0.018697+0.825100j,-0.097031-9.371348j,-0.039505-3.149603j,3.599832
0.018708+0.825100j,-0.097042-9.371390j,-0.039499-3.149617j,3.599915
0.018758+0.825097j,-0.097095-9.371579j,-0.039469-3.149682j,3.600289
0.018981+0.825086j,-0.097330-9.372429j,-0.039334-3.149974j,3.601971
0.019983+0.825034j,-0.098389-9.376255j,-0.038727-3.151285j,3.609539
0.023031+0.824870j,-0.101606-9.387898j,-0.036879-3.155274j,3.632597
0.026075+0.824698j,-0.104810-9.399528j,-0.035030-3.159257j,3.655655
0.029114+0.824518j,-0.108002-9.411147j,-0.033180-3.163233j,3.678714
0.032149+0.824329j,-0.111181-9.422753j,-0.031330-3.167203j,3.701772
0.035179+0.824131j,-0.114348-9.434348j,-0.029478-3.171167j,3.724830
0.038204+0.823925j,-0.117502-9.445930j,-0.027626-3.175124j,3.747888
0.041225+0.823710j,-0.120645-9.457501j,-0.025773-3.179074j,3.770945
0.044398+0.823476j,-0.123937-9.469659j,-0.023823-3.183223j,3.795198
0.047565+0.823231j,-0.127216-9.481804j,-0.021872-3.187364j,3.819451
0.050916+0.822963j,-0.130677-9.494658j,-0.019804-3.191744j,3.845149
0.054260+0.822683j,-0.134123-9.507498j,-0.017735-3.196117j,3.870847
0.057830+0.822373j,-0.137790-9.521209j,-0.015523-3.200782j,3.898320
0.061519+0.822040j,-0.141571-9.535389j,-0.013231-3.205604j,3.926769
0.065337+0.821681j,-0.145474-9.550075j,-0.010854-3.210594j,3.956269
0.069288+0.821295j,-0.149502-9.565287j,-0.008387-3.215758j,3.986863
0.073377+0.820878j,-0.153658-9.581041j,-0.005829-3.221101j,4.018590
0.077607+0.820431j,-0.157945-9.597350j,-0.003176-3.226628j,4.051478
0.081979+0.819950j,-0.162363-9.614224j,-0.000426-3.232340j,4.085553
0.086494+0.819433j,-0.166912-9.631670j,0.002422-3.238240j,4.120832
0.091155+0.818878j,-0.171593-9.649693j,0.005369-3.244329j,4.157331
0.095803+0.818304j,-0.176248-9.667690j,0.008317-3.250403j,4.193829
0.100752+0.817668j,-0.181188-9.686869j,0.011464-3.256868j,4.232785
0.105687+0.817010j,-0.186100-9.706020j,0.014612-3.263317j,4.271740
0.110917+0.816286j,-0.191288-9.726341j,0.017957-3.270151j,4.313140
0.116131+0.815537j,-0.196445-9.746631j,0.021304-3.276965j,4.354540
0.121637+0.814716j,-0.201873-9.768085j,0.024848-3.284162j,4.398386
0.127127+0.813867j,-0.207267-9.789505j,0.028393-3.291337j,4.442232
0.132902+0.812941j,-0.212924-9.812077j,0.032134-3.298886j,4.488513
0.138658+0.811984j,-0.218545-9.834613j,0.035876-3.306413j,4.534793
0.144694+0.810944j,-0.224419-9.858283j,0.039812-3.314306j,4.583486
0.150708+0.809870j,-0.230254-9.881915j,0.043748-3.322174j,4.632180
0.156994+0.808707j,-0.236334-9.906663j,0.047877-3.330399j,4.683260
0.163257+0.807508j,-0.242373-9.931371j,0.052004-3.338597j,4.734339
0.169784+0.806215j,-0.248646-9.957173j,0.056320-3.347142j,4.787775
0.176284+0.804882j,-0.254876-9.982933j,0.060635-3.355658j,4.841211
0.182997+0.803458j,-0.261291-10.009596j,0.065107-3.364454j,4.896613
0.189682+0.801993j,-0.267661-10.036215j,0.069577-3.373219j,4.952014
0.196339+0.800487j,-0.273987-10.062792j,0.074045-3.381952j,5.007415
0.203293+0.798862j,-0.280578-10.090626j,0.078729-3.391079j,5.065533
0.210215+0.797193j,-0.287123-10.118416j,0.083409-3.400172j,5.123650
0.217107+0.795479j,-0.293623-10.146163j,0.088087-3.409230j,5.181767
0.224266+0.793643j,-0.300359-10.175071j,0.092963-3.418645j,5.242410
0.231390+0.791760j,-0.307048-10.203935j,0.097835-3.428024j,5.303052
0.238481+0.789830j,-0.313693-10.232758j,0.102703-3.437366j,5.363693
0.245809+0.787775j,-0.320548-10.262650j,0.107753-3.447030j,5.426678
0.253101+0.785670j,-0.327357-10.292501j,0.112797-3.456655j,5.489662
0.260357+0.783516j,-0.334121-10.322313j,0.117836-3.466241j,5.552645
0.267821+0.781236j,-0.341071-10.353105j,0.123040-3.476116j,5.617785
0.275246+0.778904j,-0.347976-10.383859j,0.128237-3.485949j,5.682924
0.282632+0.776521j,-0.354837-10.414578j,0.133426-3.495743j,5.748062
0.289978+0.774087j,-0.361656-10.445263j,0.138607-3.505496j,5.813200
0.297572+0.771502j,-0.368701-10.477129j,0.143985-3.515593j,5.880917
0.305123+0.768864j,-0.375704-10.508963j,0.149353-3.525647j,5.948633
0.312630+0.766172j,-0.382665-10.540770j,0.154711-3.535659j,6.016348
0.320095+0.763427j,-0.389587-10.572550j,0.160060-3.545629j,6.084062
0.327515+0.760630j,-0.396471-10.604309j,0.165397-3.555557j,6.151776
0.335190+0.757664j,-0.403594-10.637333j,0.170940-3.565844j,6.222238
0.342818+0.754643j,-0.410680-10.670340j,0.176470-3.576086j,6.292698
0.350398+0.751567j,-0.417729-10.703332j,0.181987-3.586284j,6.363158
0.357931+0.748437j,-0.424742-10.736313j,0.187492-3.596438j,6.433618
0.365416+0.745253j,-0.431723-10.769287j,0.192983-3.606549j,6.504076
0.372853+0.742016j,-0.438672-10.802258j,0.198459-3.616616j,6.574535
0.380511+0.738606j,-0.445844-10.836436j,0.204121-3.627007j,6.647574
0.388118+0.735140j,-0.452985-10.870620j,0.209768-3.637352j,6.720614
0.395673+0.731618j,-0.460098-10.904814j,0.215398-3.647652j,6.793652
0.403176+0.728043j,-0.467184-10.939022j,0.221010-3.657906j,6.866691
0.410626+0.724414j,-0.474245-10.973251j,0.226606-3.668116j,6.939728
0.418025+0.720732j,-0.481283-11.007505j,0.232184-3.678281j,7.012766
0.425371+0.716998j,-0.488299-11.041791j,0.237744-3.688402j,7.085803
0.432664+0.713213j,-0.495297-11.076113j,0.243285-3.698479j,7.158839
0.439905+0.709377j,-0.502277-11.110479j,0.248807-3.708513j,7.231875
0.447092+0.705491j,-0.509241-11.144894j,0.254309-3.718504j,7.304911
0.454227+0.701555j,-0.516192-11.179366j,0.259791-3.728451j,7.377946
0.461309+0.697571j,-0.523131-11.213901j,0.265253-3.738356j,7.450982
0.468337+0.693538j,-0.530061-11.248506j,0.270693-3.748218j,7.524017
0.475312+0.689459j,-0.536983-11.283191j,0.276113-3.758038j,7.597051
0.482234+0.685332j,-0.543900-11.317962j,0.281510-3.767816j,7.670086
0.489102+0.681160j,-0.550814-11.352830j,0.286885-3.777553j,7.743121
0.495916+0.676943j,-0.557728-11.387803j,0.292237-3.787248j,7.816156
0.502676+0.672681j,-0.564643-11.422890j,0.297566-3.796901j,7.889190
0.509382+0.668375j,-0.571562-11.458104j,0.302871-3.806514j,7.962225
0.516034+0.664027j,-0.578487-11.493455j,0.308152-3.816086j,8.035260
0.522631+0.659635j,-0.585422-11.528954j,0.313408-3.825617j,8.108295
0.529174+0.655203j,-0.592369-11.564616j,0.318639-3.835108j,8.181330
0.535663+0.650729j,-0.599332-11.600453j,0.323845-3.844558j,8.254366
0.542097+0.646215j,-0.606312-11.636482j,0.329024-3.853968j,8.327402
0.548475+0.641662j,-0.613314-11.672716j,0.334177-3.863338j,8.400438
