0.019914+0.881390j,0.112259+3.143547j,0.112259-3.139639j,3.678337
0.019914+0.881390j,0.112259+3.143547j,0.112259-3.139639j,3.678337
0.019914+0.881390j,0.112259+3.143547j,0.112259-3.139639j,3.678337
0.019914+0.881390j,0.112259+3.143547j,0.112259-3.139639j,3.678337
0.019914+0.881390j,0.112259+3.143547j,0.112259-3.139639j,3.678337
0.019914+0.881390j,0.112259+3.143547j,0.112259-3.139638j,3.678338
0.019913+0.881390j,0.112260+3.143549j,0.112260-3.139636j,3.678342
0.019910+0.881390j,0.112262+3.143559j,0.112262-3.139627j,3.678360
0.019899+0.881391j,0.112274+3.143600j,0.112274-3.139585j,3.678443
0.019846+0.881394j,0.112328+3.143787j,0.112328-3.139399j,3.678817
0.019611+0.881408j,0.112569+3.144626j,0.112569-3.138559j,3.680499
0.018551+0.881471j,0.113655+3.148406j,0.113655-3.134779j,3.688065
0.016342+0.881598j,0.115918+3.156281j,0.115918-3.126905j,3.703831
0.014133+0.881719j,0.118181+3.164156j,0.118181-3.119030j,3.719597
0.011923+0.881834j,0.120445+3.172030j,0.120445-3.111155j,3.735364
0.009628+0.881949j,0.122796+3.180206j,0.122796-3.102979j,3.751732
0.007333+0.882057j,0.125147+3.188382j,0.125147-3.094803j,3.768100
0.004952+0.882163j,0.127585+3.196861j,0.127585-3.086324j,3.785076
0.002570+0.882262j,0.130024+3.205340j,0.130024-3.077845j,3.802051
0.000088+0.882359j,0.132567+3.214175j,0.132567-3.069010j,3.819739
-0.002395+0.882449j,0.135109+3.223011j,0.135109-3.060174j,3.837428
-0.004990+0.882535j,0.137767+3.232245j,0.137767-3.050941j,3.855913
-0.007585+0.882614j,0.140426+3.241479j,0.140426-3.041707j,3.874398
-0.010302+0.882688j,0.143209+3.251142j,0.143209-3.032043j,3.893743
-0.013020+0.882754j,0.145993+3.260807j,0.145993-3.022379j,3.913088
-0.015865+0.882814j,0.148908+3.270924j,0.148908-3.012262j,3.933339
-0.018710+0.882865j,0.151824+3.281042j,0.151824-3.002144j,3.953590
-0.021688+0.882909j,0.154876+3.291628j,0.154876-2.991557j,3.974778
-0.024667+0.882942j,0.157929+3.302215j,0.157929-2.980970j,3.995966
-0.027780+0.882966j,0.161121+3.313280j,0.161121-2.969905j,4.018109
-0.030894+0.882980j,0.164314+3.324346j,0.164314-2.958839j,4.040253
-0.034143+0.882982j,0.167647+3.335894j,0.167647-2.947291j,4.063358
-0.037393+0.882972j,0.170981+3.347443j,0.170981-2.935743j,4.086463
-0.040778+0.882949j,0.174456+3.359472j,0.174456-2.923713j,4.110528
-0.044164+0.882913j,0.177932+3.371503j,0.177932-2.911682j,4.134593
-0.047684+0.882862j,0.181547+3.384010j,0.181547-2.899175j,4.159608
-0.051203+0.882797j,0.185165+3.396519j,0.185165-2.886667j,4.184623
-0.054855+0.882715j,0.188919+3.409495j,0.188919-2.873690j,4.210570
-0.058506+0.882618j,0.192675+3.422474j,0.192675-2.860711j,4.236517
-0.062286+0.882501j,0.196565+3.435910j,0.196565-2.847275j,4.263375
-0.066066+0.882368j,0.200458+3.449349j,0.200458-2.833837j,4.290233
-0.069846+0.882219j,0.204353+3.462789j,0.204353-2.820396j,4.317090
-0.073810+0.882045j,0.208441+3.476888j,0.208441-2.806297j,4.345257
-0.077774+0.881854j,0.212532+3.490989j,0.212532-2.792196j,4.373424
-0.081738+0.881645j,0.216626+3.505094j,0.216626-2.778091j,4.401592
-0.085875+0.881407j,0.220903+3.519820j,0.220903-2.763365j,4.430994
-0.090012+0.881151j,0.225183+3.534550j,0.225183-2.748635j,4.460396
-0.094149+0.880874j,0.229467+3.549284j,0.229467-2.733902j,4.489798
-0.098447+0.880567j,0.233923+3.564602j,0.233923-2.718583j,4.520359
-0.102745+0.880238j,0.238384+3.579925j,0.238384-2.703260j,4.550920
-0.107042+0.879889j,0.242849+3.595252j,0.242849-2.687933j,4.581481
-0.111490+0.879505j,0.247476+3.611125j,0.247476-2.672060j,4.613119
-0.115936+0.879099j,0.252107+3.627003j,0.252107-2.656182j,4.644758
-0.120381+0.878670j,0.256744+3.642886j,0.256744-2.640299j,4.676396
-0.124825+0.878219j,0.261385+3.658776j,0.261385-2.624410j,4.708034
-0.129450+0.877725j,0.266223+3.675325j,0.266223-2.607860j,4.740975
-0.134074+0.877207j,0.271067+3.691881j,0.271067-2.591305j,4.773915
-0.138695+0.876665j,0.275917+3.708444j,0.275917-2.574742j,4.806855
-0.143315+0.876098j,0.280773+3.725014j,0.280773-2.558172j,4.839796
-0.148093+0.875486j,0.285805+3.742170j,0.285805-2.541016j,4.873886
-0.152869+0.874848j,0.290844+3.759334j,0.290844-2.523851j,4.907976
-0.157643+0.874184j,0.295890+3.776507j,0.295890-2.506678j,4.942066
-0.162413+0.873494j,0.300943+3.793688j,0.300943-2.489497j,4.976156
-0.167181+0.872778j,0.306003+3.810879j,0.306003-2.472306j,5.010246
