0.019914+0.881390j,0.030692-3.114624j,0.112257-15.706009j,7.357987
0.019914+0.881390j,0.030692-3.114624j,0.112257-15.706009j,7.357987
0.019914+0.881390j,0.030692-3.114624j,0.112257-15.706009j,7.357987
0.019914+0.881390j,0.030692-3.114624j,0.112257-15.706009j,7.357987
0.019914+0.881390j,0.030692-3.114624j,0.112257-15.706009j,7.357988
0.019914+0.881390j,0.030691-3.114624j,0.112257-15.706009j,7.357989
0.019914+0.881390j,0.030691-3.114624j,0.112258-15.706008j,7.357993
0.019912+0.881390j,0.030691-3.114622j,0.112259-15.706003j,7.358011
0.019906+0.881390j,0.030687-3.114615j,0.112265-15.705983j,7.358094
0.019880+0.881392j,0.030673-3.114583j,0.112292-15.705890j,7.358468
0.019763+0.881400j,0.030609-3.114438j,0.112416-15.705471j,7.360149
0.019234+0.881435j,0.030319-3.113785j,0.112970-15.703589j,7.367716
0.016854+0.881589j,0.029017-3.110846j,0.115466-15.695116j,7.401757
0.013990+0.881767j,0.027451-3.107310j,0.118473-15.684925j,7.442684
0.011124+0.881937j,0.025886-3.103771j,0.121486-15.674730j,7.483612
0.008133+0.882105j,0.024255-3.100081j,0.124633-15.664099j,7.526268
0.005141+0.882264j,0.022625-3.096388j,0.127786-15.653464j,7.568924
0.001977+0.882423j,0.020904-3.092485j,0.131123-15.642227j,7.613969
-0.001189+0.882571j,0.019183-3.088580j,0.134468-15.630986j,7.659014
-0.004560+0.882718j,0.017354-3.084422j,0.138034-15.619021j,7.706930
-0.007934+0.882854j,0.015526-3.080261j,0.141608-15.607050j,7.754846
-0.011541+0.882987j,0.013573-3.075813j,0.145436-15.594258j,7.806020
-0.015275+0.883110j,0.011556-3.071211j,0.149404-15.581023j,7.858933
-0.019143+0.883224j,0.009469-3.066443j,0.153521-15.567319j,7.913691
-0.023149+0.883325j,0.007311-3.061506j,0.157794-15.553128j,7.970353
-0.027298+0.883413j,0.005080-3.056393j,0.162228-15.538438j,8.028970
-0.031594+0.883486j,0.002773-3.051100j,0.166828-15.523236j,8.089587
-0.035894+0.883541j,0.000468-3.045802j,0.171442-15.508023j,8.150203
-0.040489+0.883579j,-0.001990-3.040142j,0.176384-15.491773j,8.214898
-0.045090+0.883596j,-0.004446-3.034476j,0.181342-15.475511j,8.279592
-0.049985+0.883591j,-0.007056-3.028447j,0.186632-15.458210j,8.348357
-0.054886+0.883562j,-0.009663-3.022411j,0.191941-15.440894j,8.417122
-0.060041+0.883506j,-0.012400-3.016063j,0.197541-15.422687j,8.489357
-0.065202+0.883424j,-0.015134-3.009707j,0.203162-15.404464j,8.561591
-0.070610+0.883308j,-0.017993-3.003048j,0.209070-15.385373j,8.637187
-0.076024+0.883164j,-0.020849-2.996381j,0.215004-15.366262j,8.712782
-0.081676+0.882983j,-0.023823-2.989421j,0.221217-15.346317j,8.791594
-0.087334+0.882769j,-0.026795-2.982452j,0.227458-15.326350j,8.870406
-0.093219+0.882513j,-0.029878-2.975204j,0.233972-15.305585j,8.952268
-0.099111+0.882222j,-0.032958-2.967946j,0.240518-15.284797j,9.034130
-0.105217+0.881885j,-0.036141-2.960424j,0.247327-15.263252j,9.118863
-0.111330+0.881510j,-0.039321-2.952891j,0.254170-15.241680j,9.203595
-0.117450+0.881097j,-0.042496-2.945348j,0.261050-15.220080j,9.288327
-0.123862+0.880625j,-0.045815-2.937444j,0.268287-15.197445j,9.376997
-0.130282+0.880112j,-0.049128-2.929528j,0.275565-15.174779j,9.465666
-0.136709+0.879557j,-0.052437-2.921601j,0.282884-15.152080j,9.554336
-0.143396+0.878936j,-0.055870-2.913350j,0.290536-15.128453j,9.646490
-0.150091+0.878270j,-0.059298-2.905087j,0.298233-15.104791j,9.738644
-0.156792+0.877558j,-0.062719-2.896812j,0.305976-15.081091j,9.830797
-0.163501+0.876801j,-0.066135-2.888525j,0.313768-15.057354j,9.922950
