0.033189+0.824261j,-0.030696+3.114621j,-0.112273+15.706009j,7.360918
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+15.706009j,7.360918
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+15.706009j,7.360918
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+15.706009j,7.360918
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+15.706009j,7.360918
0.033189+0.824261j,-0.030696+3.114621j,-0.112273+15.706009j,7.360919
0.033189+0.824261j,-0.030696+3.114620j,-0.112273+15.706008j,7.360923
0.033190+0.824261j,-0.030695+3.114619j,-0.112274+15.706003j,7.360942
0.033196+0.824260j,-0.030692+3.114612j,-0.112280+15.705983j,7.361025
0.033220+0.824258j,-0.030677+3.114579j,-0.112308+15.705890j,7.361398
0.033330+0.824249j,-0.030613+3.114434j,-0.112431+15.705471j,7.363080
0.033824+0.824207j,-0.030324+3.113781j,-0.112985+15.703589j,7.370646
0.036047+0.824014j,-0.029021+3.110842j,-0.115482+15.695116j,7.404692
0.039111+0.823737j,-0.027226+3.106789j,-0.118928+15.683435j,7.451606
0.042174+0.823448j,-0.025433+3.102733j,-0.122383+15.671749j,7.498521
0.045364+0.823132j,-0.023566+3.098507j,-0.125988+15.659576j,7.547363
0.048554+0.822803j,-0.021700+3.094277j,-0.129602+15.647397j,7.596205
0.051931+0.822439j,-0.019725+3.089797j,-0.133437+15.634499j,7.647904
0.055307+0.822060j,-0.017752+3.085312j,-0.137282+15.621593j,7.699603
0.058907+0.821638j,-0.015648+3.080527j,-0.141392+15.607827j,7.754720
0.062506+0.821199j,-0.013546+3.075738j,-0.145513+15.594051j,7.809838
0.066353+0.820709j,-0.011300+3.070613j,-0.149932+15.579315j,7.868762
0.070200+0.820199j,-0.009055+3.065483j,-0.154364+15.564569j,7.927686
0.074311+0.819631j,-0.006657+3.059995j,-0.159116+15.548797j,7.990667
0.078421+0.819039j,-0.004260+3.054500j,-0.163884+15.533013j,8.053647
0.082804+0.818383j,-0.001706+3.048634j,-0.168987+15.516164j,8.120823
0.087185+0.817699j,0.000847+3.042761j,-0.174108+15.499302j,8.188000
0.091842+0.816943j,0.003559+3.036509j,-0.179574+15.481357j,8.259429
0.096497+0.816157j,0.006270+3.030251j,-0.185060+15.463396j,8.330858
0.101426+0.815291j,0.009139+3.023612j,-0.190896+15.444349j,8.406534
0.106353+0.814390j,0.012005+3.016964j,-0.196757+15.425284j,8.482209
0.111549+0.813403j,0.015028+3.009940j,-0.202969+15.405142j,8.562076
0.116742+0.812378j,0.018047+3.002907j,-0.209208+15.384979j,8.641943
0.122197+0.811259j,0.021219+2.995503j,-0.215799+15.363756j,8.725914
0.127648+0.810097j,0.024386+2.988088j,-0.222421+15.342509j,8.809885
0.133352+0.808835j,0.027701+2.980310j,-0.229393+15.320225j,8.897845
0.139050+0.807527j,0.031011+2.972522j,-0.236401+15.297913j,8.985806
0.144992+0.806112j,0.034462+2.964380j,-0.243755+15.274592j,9.077626
0.150925+0.804646j,0.037909+2.956225j,-0.251150+15.251238j,9.169447
0.157091+0.803066j,0.041489+2.947728j,-0.258889+15.226905j,9.264985
0.163248+0.801432j,0.045065+2.939218j,-0.266673+15.202536j,9.360523
0.169624+0.799679j,0.048768+2.930376j,-0.274797+15.177218j,9.459629
0.175989+0.797866j,0.052464+2.921520j,-0.282971+15.151860j,9.558736
0.182561+0.795928j,0.056282+2.912345j,-0.291483+15.125586j,9.661256
0.189120+0.793927j,0.060092+2.903154j,-0.300051+15.099266j,9.763776
0.195666+0.791862j,0.063895+2.893949j,-0.308677+15.072900j,9.866297
0.202502+0.789633j,0.067868+2.884295j,-0.317772+15.045247j,9.973628
