0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.680983
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.680983
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.680983
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.680983
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.680983
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.680984
0.033217+0.824260j,-0.030678+3.114584j,-0.112300+9.422715j,3.680988
0.033220+0.824259j,-0.030676+3.114581j,-0.112303+9.422705j,3.681006
0.033230+0.824258j,-0.030670+3.114566j,-0.112315+9.422664j,3.681089
0.033279+0.824254j,-0.030642+3.114502j,-0.112371+9.422479j,3.681463
0.033498+0.824234j,-0.030515+3.114211j,-0.112622+9.421646j,3.683145
0.034484+0.824143j,-0.029946+3.112904j,-0.113754+9.417895j,3.690710
0.037534+0.823853j,-0.028186+3.108855j,-0.117264+9.406283j,3.714111
0.040586+0.823549j,-0.026426+3.104800j,-0.120789+9.394660j,3.737512
0.043640+0.823230j,-0.024668+3.100739j,-0.124329+9.383027j,3.760913
0.046872+0.822877j,-0.022811+3.096436j,-0.128090+9.370709j,3.785666
0.050106+0.822508j,-0.020954+3.092126j,-0.131869+9.358379j,3.810419
0.053535+0.822099j,-0.018989+3.087549j,-0.135893+9.345296j,3.836656
0.056966+0.821673j,-0.017025+3.082965j,-0.139936+9.332199j,3.862893
0.060626+0.821197j,-0.014933+3.078068j,-0.144270+9.318216j,3.890871
0.064288+0.820701j,-0.012844+3.073162j,-0.148627+9.304218j,3.918849
0.068202+0.820148j,-0.010614+3.067910j,-0.153307+9.289246j,3.948737
0.072117+0.819571j,-0.008387+3.062649j,-0.158013+9.274255j,3.978625
0.076298+0.818928j,-0.006013+3.057021j,-0.163066+9.258233j,4.010526
0.080480+0.818258j,-0.003643+3.051381j,-0.168150+9.242190j,4.042426
0.084933+0.817514j,-0.001123+3.045363j,-0.173597+9.225085j,4.076389
0.089388+0.816739j,0.001393+3.039332j,-0.179080+9.207954j,4.110353
0.094116+0.815882j,0.004058+3.032917j,-0.184939+9.189749j,4.146391
0.098845+0.814989j,0.006719+3.026487j,-0.190839+9.171516j,4.182429
0.103844+0.814006j,0.009526+3.019672j,-0.197122+9.152210j,4.220524
0.108842+0.812982j,0.012327+3.012840j,-0.203452+9.132871j,4.258619
0.114106+0.811861j,0.015270+3.005628j,-0.210171+9.112472j,4.298732
0.119368+0.810695j,0.018207+2.998396j,-0.216944+9.092036j,4.338844
0.124886+0.809423j,0.021280+2.990789j,-0.224109+9.070561j,4.380918
0.130403+0.808101j,0.024346+2.983161j,-0.231336+9.049044j,4.422992
0.136165+0.806665j,0.027540+2.975166j,-0.238956+9.026512j,4.466962
0.141924+0.805174j,0.030726+2.967147j,-0.246646+9.003935j,4.510931
0.147917+0.803563j,0.034034+2.958771j,-0.254731+8.980373j,4.556721
0.153905+0.801891j,0.037332+2.950369j,-0.262895+8.956760j,4.602511
0.160115+0.800092j,0.040743+2.941620j,-0.271456+8.932194j,4.650042
0.166318+0.798227j,0.044143+2.932842j,-0.280104+8.907572j,4.697573
0.172729+0.796227j,0.047648+2.923729j,-0.289150+8.882031j,4.746763
0.179130+0.794157j,0.051139+2.914586j,-0.298295+8.856428j,4.795952
0.185521+0.792015j,0.054616+2.905412j,-0.307541+8.830763j,4.845142
0.192202+0.789696j,0.058242+2.895773j,-0.317333+8.803820j,4.896652
0.198869+0.787298j,0.061850+2.886100j,-0.327242+8.776807j,4.948162
0.205521+0.784821j,0.065442+2.876393j,-0.337269+8.749724j,4.999673
0.212431+0.782158j,0.069163+2.866251j,-0.347837+8.721450j,5.053303
0.219321+0.779408j,0.072864+2.856072j,-0.358540+8.693098j,5.106933
0.226192+0.776572j,0.076545+2.845856j,-0.369381+8.664668j,5.160564
0.233288+0.773542j,0.080335+2.835234j,-0.380761+8.635130j,5.216124
0.240359+0.770419j,0.084103+2.824572j,-0.392297+8.605505j,5.271684
0.247405+0.767202j,0.087845+2.813870j,-0.403993+8.575793j,5.327246
0.254422+0.763891j,0.091563+2.803128j,-0.415854+8.545993j,5.382807
0.261411+0.760486j,0.095255+2.792346j,-0.427884+8.516103j,5.438370
0.268368+0.756987j,0.098920+2.781524j,-0.440087+8.486124j,5.493934
0.275560+0.753252j,0.102697+2.770241j,-0.452951+8.454890j,5.551642
