0.035396+0.880497j,0.097022+9.371339j,0.039505+3.149598j,3.609519
0.035396+0.880497j,0.097022+9.371339j,0.039505+3.149598j,3.609519
0.035396+0.880497j,0.097022+9.371339j,0.039505+3.149598j,3.609519
0.035396+0.880497j,0.097022+9.371339j,0.039505+3.149598j,3.609519
0.035396+0.880497j,0.097022+9.371339j,0.039505+3.149598j,3.609519
0.035396+0.880497j,0.097022+9.371339j,0.039505+3.149598j,3.609520
0.035395+0.880497j,0.097022+9.371341j,0.039504+3.149599j,3.609524
0.035393+0.880497j,0.097025+9.371351j,0.039503+3.149602j,3.609543
0.035381+0.880498j,0.097037+9.371393j,0.039496+3.149617j,3.609626
0.035328+0.880501j,0.097089+9.371582j,0.039466+3.149681j,3.609999
0.035091+0.880517j,0.097325+9.372432j,0.039332+3.149973j,3.611681
0.034022+0.880589j,0.098384+9.376258j,0.038725+3.151284j,3.619249
0.031305+0.880765j,0.101071+9.385981j,0.037182+3.154616j,3.638501
0.028590+0.880931j,0.103749+9.395696j,0.035638+3.157944j,3.657753
0.025876+0.881086j,0.106418+9.405403j,0.034093+3.161266j,3.677004
0.023165+0.881231j,0.109079+9.415101j,0.032548+3.164585j,3.696256
0.020456+0.881365j,0.111731+9.424791j,0.031003+3.167898j,3.715508
0.017749+0.881490j,0.114375+9.434472j,0.029456+3.171208j,3.734760
0.015045+0.881604j,0.117010+9.444145j,0.027910+3.174512j,3.754011
0.012342+0.881708j,0.119637+9.453810j,0.026362+3.177813j,3.773263
0.009513+0.881806j,0.122380+9.463928j,0.024740+3.181266j,3.793434
0.006686+0.881893j,0.125114+9.474036j,0.023118+3.184714j,3.813605
0.003726+0.881972j,0.127970+9.484623j,0.021417+3.188323j,3.834750
0.000768+0.882040j,0.130816+9.495200j,0.019715+3.191927j,3.855895
-0.002353+0.882098j,0.133811+9.506361j,0.017917+3.195728j,3.878227
-0.005470+0.882142j,0.136796+9.517510j,0.016118+3.199523j,3.900559
-0.008772+0.882175j,0.139949+9.529323j,0.014210+3.203540j,3.924244
-0.012071+0.882193j,0.143091+9.541124j,0.012301+3.207552j,3.947928
