0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422824j,3.683855
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422824j,3.683855
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422824j,3.683855
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422824j,3.683855
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422824j,3.683855
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422823j,3.683856
0.019913+0.881390j,0.030691-3.114624j,0.112258-9.422821j,3.683860
0.019911+0.881390j,0.030690-3.114620j,0.112261-9.422812j,3.683878
0.019899+0.881391j,0.030683-3.114606j,0.112273-9.422771j,3.683962
0.019847+0.881395j,0.030655-3.114541j,0.112329-9.422586j,3.684335
0.019613+0.881412j,0.030529-3.114251j,0.112580-9.421753j,3.686017
0.018558+0.881488j,0.029959-3.112944j,0.113711-9.418002j,3.693582
0.015819+0.881682j,0.028484-3.109550j,0.116653-9.408269j,3.713197
0.013076+0.881869j,0.027008-3.106152j,0.119604-9.398528j,3.732811
0.010330+0.882050j,0.025534-3.102750j,0.122567-9.388780j,3.752426
0.007449+0.882233j,0.023992-3.099181j,0.125681-9.378560j,3.772971
0.004565+0.882409j,0.022450-3.095608j,0.128807-9.368333j,3.793517
0.001537+0.882585j,0.020835-3.091857j,0.132096-9.357604j,3.815049
-0.001494+0.882754j,0.019222-3.088101j,0.135399-9.346866j,3.836582
-0.004694+0.882924j,0.017523-3.084137j,0.138893-9.335540j,3.859273
-0.007899+0.883085j,0.015825-3.080168j,0.142402-9.324203j,3.881965
-0.011290+0.883245j,0.014034-3.075967j,0.146126-9.312214j,3.905936
-0.014686+0.883396j,0.012244-3.071760j,0.149866-9.300214j,3.929908
-0.018281+0.883545j,0.010354-3.067307j,0.153837-9.287520j,3.955238
-0.021882+0.883683j,0.008467-3.062847j,0.157827-9.274812j,3.980568
-0.025689+0.883817j,0.006477-3.058131j,0.162059-9.261385j,4.007303
-0.029502+0.883939j,0.004489-3.053406j,0.166313-9.247943j,4.034037
-0.033526+0.884053j,0.002399-3.048422j,0.170817-9.233770j,4.062191
-0.037557+0.884154j,0.000311-3.043428j,0.175346-9.219579j,4.090345
-0.041799+0.884246j,-0.001879-3.038173j,0.180128-9.204658j,4.119911
-0.046049+0.884322j,-0.004066-3.032908j,0.184939-9.189717j,4.149477
-0.050506+0.884386j,-0.006352-3.027385j,0.190005-9.174055j,4.180429
-0.054973+0.884432j,-0.008634-3.021850j,0.195102-9.158371j,4.211381
-0.059644+0.884463j,-0.011011-3.016063j,0.200454-9.141983j,4.243677
-0.064324+0.884476j,-0.013384-3.010263j,0.205841-9.125571j,4.275973
-0.069202+0.884469j,-0.015848-3.004218j,0.211481-9.108478j,4.309559
-0.074091+0.884443j,-0.018307-2.998159j,0.217159-9.091360j,4.343144
-0.079169+0.884394j,-0.020851-2.991864j,0.223086-9.073587j,4.377957
-0.084258+0.884324j,-0.023389-2.985554j,0.229055-9.055786j,4.412769
-0.089359+0.884231j,-0.025923-2.979230j,0.235068-9.037957j,4.447581
-0.094722+0.884111j,-0.028574-2.972580j,0.241421-9.019224j,4.484095
-0.100097+0.883967j,-0.031218-2.965914j,0.247824-9.000460j,4.520609
-0.105485+0.883798j,-0.033857-2.959232j,0.254276-8.981663j,4.557122
-0.111111+0.883596j,-0.036598-2.952252j,0.261052-8.962045j,4.595161
-0.116751+0.883368j,-0.039332-2.945255j,0.267883-8.942392j,4.633200
-0.122404+0.883113j,-0.042059-2.938240j,0.274770-8.922702j,4.671239
-0.128273+0.882821j,-0.044874-2.930956j,0.281963-8.902275j,4.710628
-0.134156+0.882500j,-0.047681-2.923653j,0.289218-8.881809j,4.750016
-0.140053+0.882150j,-0.050479-2.916330j,0.296537-8.861303j,4.789404
-0.145965+0.881771j,-0.053268-2.908988j,0.303920-8.840758j,4.828792
-0.152121+0.881346j,-0.056155-2.901341j,0.311658-8.819376j,4.869700
-0.158292+0.880890j,-0.059031-2.893674j,0.319468-8.797949j,4.910608
-0.164479+0.880401j,-0.061897-2.885985j,0.327351-8.776479j,4.951516
