0.019924+0.881390j,0.111274+3.139933j,0.031270-9.399044j,7.363765
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363765
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363765
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363766
0.019924+0.881390j,0.112249+3.143510j,0.030698-9.397822j,7.363766
0.019924+0.881390j,0.112249+3.143511j,0.030698-9.397822j,7.363767
0.019924+0.881390j,0.112249+3.143512j,0.030698-9.397821j,7.363771
0.019922+0.881390j,0.112251+3.143516j,0.030697-9.397820j,7.363789
0.019916+0.881390j,0.112256+3.143537j,0.030694-9.397813j,7.363872
0.019890+0.881392j,0.112283+3.143631j,0.030679-9.397780j,7.364246
0.019772+0.881398j,0.112401+3.144052j,0.030612-9.397636j,7.365927
0.019241+0.881426j,0.112932+3.145949j,0.030313-9.396984j,7.373495
0.017035+0.881539j,0.115139+3.153827j,0.029070-9.394278j,7.404935
0.014829+0.881647j,0.117343+3.161703j,0.027827-9.391574j,7.436375
0.012624+0.881748j,0.119544+3.169575j,0.026584-9.388871j,7.467815
0.010337+0.881846j,0.121824+3.177739j,0.025294-9.386069j,7.500427
0.008050+0.881938j,0.124102+3.185899j,0.024004-9.383268j,7.533039
0.005676+0.882026j,0.126465+3.194373j,0.022663-9.380361j,7.566914
0.003302+0.882107j,0.128824+3.202843j,0.021323-9.377456j,7.600789
0.000824+0.882184j,0.131285+3.211685j,0.019923-9.374424j,7.636163
-0.001653+0.882253j,0.133743+3.220524j,0.018522-9.371394j,7.671537
-0.004249+0.882318j,0.136315+3.229782j,0.017055-9.368221j,7.708603
-0.006843+0.882374j,0.138883+3.239037j,0.015587-9.365050j,7.745670
-0.009566+0.882423j,0.141575+3.248750j,0.014046-9.361723j,7.784585
-0.012287+0.882464j,0.144264+3.258459j,0.012504-9.358398j,7.823501
-0.015146+0.882496j,0.147085+3.268656j,0.010884-9.354908j,7.864387
-0.018003+0.882518j,0.149902+3.278849j,0.009264-9.351420j,7.905274
-0.021003+0.882530j,0.152856+3.289552j,0.007562-9.347759j,7.948226
-0.024002+0.882531j,0.155806+3.300251j,0.005860-9.344100j,7.991179
-0.027148+0.882520j,0.158898+3.311477j,0.004073-9.340263j,8.036265
-0.030293+0.882497j,0.161985+3.322699j,0.002285-9.336428j,8.081352
-0.033588+0.882459j,0.165216+3.334458j,0.000411-9.332412j,8.128619
-0.036881+0.882407j,0.168442+3.346212j,-0.001464-9.328399j,8.175887
-0.040325+0.882339j,0.171813+3.358511j,-0.003426-9.324202j,8.225365
-0.043768+0.882256j,0.175179+3.370804j,-0.005388-9.320009j,8.274842
-0.047362+0.882153j,0.178690+3.383644j,-0.007439-9.315631j,8.326542
-0.050954+0.882034j,0.182195+3.396479j,-0.009490-9.311257j,8.378242
-0.054698+0.881893j,0.185844+3.409859j,-0.011630-9.306700j,8.432163
-0.058439+0.881735j,0.189487+3.423233j,-0.013770-9.302147j,8.486084
-0.062329+0.881551j,0.193272+3.437149j,-0.015997-9.297412j,8.542214
-0.066216+0.881349j,0.197051+3.451060j,-0.018225-9.292682j,8.598345
-0.070251+0.881119j,0.200970+3.465506j,-0.020539-9.287773j,8.656663
-0.074282+0.880869j,0.204882+3.479945j,-0.022854-9.282869j,8.714980
-0.078458+0.880588j,0.208931+3.494913j,-0.025254-9.277789j,8.775456
-0.082629+0.880286j,0.212973+3.509875j,-0.027655-9.272714j,8.835932
-0.086942+0.879950j,0.217149+3.525355j,-0.030140-9.267467j,8.898531
-0.091250+0.879592j,0.221318+3.540828j,-0.032625-9.262226j,8.961129
-0.095553+0.879210j,0.225479+3.556296j,-0.035109-9.256990j,9.023728
-0.100062+0.878785j,0.229838+3.572521j,-0.037717-9.251502j,9.089420
-0.104566+0.878335j,0.234189+3.588740j,-0.040324-9.246021j,9.155112
-0.109064+0.877860j,0.238533+3.604953j,-0.042932-9.240546j,9.220805
-0.113759+0.877337j,0.243064+3.621894j,-0.045657-9.234830j,9.289476
-0.118447+0.876787j,0.247588+3.638830j,-0.048382-9.229121j,9.358147
-0.123128+0.876209j,0.252104+3.655759j,-0.051107-9.223418j,9.426818
-0.127997+0.875579j,0.256800+3.673389j,-0.053945-9.217485j,9.498357
-0.132858+0.874920j,0.261488+3.691013j,-0.056783-9.211560j,9.569895
-0.137710+0.874231j,0.266167+3.708631j,-0.059620-9.205642j,9.641434
-0.142740+0.873486j,0.271018+3.726921j,-0.062566-9.199505j,9.715723
-0.147760+0.872709j,0.275860+3.745205j,-0.065511-9.193377j,9.790011
-0.152772+0.871902j,0.280695+3.763484j,-0.068455-9.187256j,9.864300
-0.157950+0.871033j,0.285692+3.782405j,-0.071503-9.180927j,9.941215
