0.019914+0.881390j,0.111300+3.140035j,0.031253-9.399010j,7.363713
0.019914+0.881390j,0.112257+3.143547j,0.030691-9.397810j,7.363713
0.019914+0.881390j,0.112257+3.143547j,0.030691-9.397810j,7.363713
0.019914+0.881390j,0.112257+3.143547j,0.030691-9.397810j,7.363713
0.019914+0.881390j,0.112257+3.143547j,0.030691-9.397810j,7.363713
0.019914+0.881390j,0.112257+3.143547j,0.030691-9.397810j,7.363714
0.019914+0.881390j,0.112258+3.143548j,0.030691-9.397809j,7.363718
0.019912+0.881390j,0.112259+3.143553j,0.030691-9.397808j,7.363736
0.019906+0.881390j,0.112265+3.143573j,0.030687-9.397801j,7.363819
0.019880+0.881392j,0.112291+3.143667j,0.030673-9.397768j,7.364193
0.019762+0.881398j,0.112409+3.144089j,0.030606-9.397624j,7.365875
0.019231+0.881426j,0.112941+3.145985j,0.030307-9.396972j,7.373442
0.017025+0.881539j,0.115147+3.153864j,0.029064-9.394266j,7.404883
0.014819+0.881647j,0.117351+3.161740j,0.027821-9.391562j,7.436324
0.012613+0.881748j,0.119552+3.169613j,0.026577-9.388859j,7.467766
0.010326+0.881846j,0.121833+3.177777j,0.025287-9.386056j,7.500381
0.008040+0.881937j,0.124111+3.185938j,0.023997-9.383256j,7.532996
0.005665+0.882026j,0.126474+3.194412j,0.022656-9.380348j,7.566873
0.003291+0.882107j,0.128833+3.202883j,0.021316-9.377443j,7.600751
0.000813+0.882184j,0.131295+3.211726j,0.019916-9.374411j,7.636128
-0.001665+0.882253j,0.133752+3.220566j,0.018515-9.371380j,7.671506
-0.004260+0.882318j,0.136324+3.229825j,0.017047-9.368207j,7.708576
-0.006855+0.882374j,0.138893+3.239081j,0.015579-9.365035j,7.745647
-0.009578+0.882423j,0.141586+3.248795j,0.014038-9.361708j,7.784566
-0.012300+0.882463j,0.144275+3.258505j,0.012496-9.358383j,7.823486
-0.015159+0.882496j,0.147096+3.268703j,0.010876-9.354892j,7.864377
-0.018016+0.882518j,0.149913+3.278896j,0.009256-9.351404j,7.905268
-0.021017+0.882530j,0.152868+3.289601j,0.007554-9.347742j,7.948225
-0.024016+0.882531j,0.155818+3.300301j,0.005851-9.344083j,7.991182
-0.027162+0.882520j,0.158910+3.311528j,0.004064-9.340246j,8.036274
-0.030307+0.882496j,0.161998+3.322751j,0.002276-9.336411j,8.081365
-0.033602+0.882458j,0.165229+3.334511j,0.000402-9.332394j,8.128638
-0.036896+0.882406j,0.168455+3.346267j,-0.001473-9.328381j,8.175910
-0.040341+0.882338j,0.171827+3.358567j,-0.003435-9.324183j,8.225393
-0.043784+0.882255j,0.175193+3.370862j,-0.005398-9.319990j,8.274875
-0.047379+0.882152j,0.178704+3.383703j,-0.007449-9.315611j,8.326580
-0.050971+0.882033j,0.182209+3.396538j,-0.009501-9.311237j,8.378285
-0.054715+0.881892j,0.185858+3.409920j,-0.011640-9.306680j,8.432211
-0.058456+0.881733j,0.189502+3.423295j,-0.013780-9.302126j,8.486137
-0.062347+0.881550j,0.193287+3.437213j,-0.016008-9.297391j,8.542273
-0.066234+0.881347j,0.197066+3.451124j,-0.018236-9.292661j,8.598408
-0.070269+0.881117j,0.200986+3.465571j,-0.020550-9.287751j,8.656731
-0.074300+0.880867j,0.204898+3.480012j,-0.022865-9.282847j,8.715054
-0.078476+0.880586j,0.208947+3.494981j,-0.025266-9.277766j,8.775534
-0.082648+0.880284j,0.212990+3.509944j,-0.027667-9.272691j,8.836015
-0.086961+0.879948j,0.217166+3.525425j,-0.030152-9.267443j,8.898618
-0.091270+0.879590j,0.221335+3.540900j,-0.032637-9.262202j,8.961221
-0.095573+0.879208j,0.225497+3.556369j,-0.035122-9.256966j,9.023825
-0.100083+0.878783j,0.229856+3.572595j,-0.037729-9.251478j,9.089522
-0.104587+0.878333j,0.234207+3.588815j,-0.040337-9.245996j,9.155219
-0.109085+0.877858j,0.238551+3.605029j,-0.042944-9.240521j,9.220916
-0.113780+0.877334j,0.243083+3.621972j,-0.045670-9.234804j,9.289591
-0.118469+0.876784j,0.247607+3.638908j,-0.048395-9.229095j,9.358267
-0.123150+0.876206j,0.252123+3.655838j,-0.051120-9.223392j,9.426942
-0.128019+0.875576j,0.256819+3.673469j,-0.053958-9.217459j,9.498485
-0.132880+0.874916j,0.261507+3.691094j,-0.056796-9.211533j,9.570028
-0.137732+0.874228j,0.266187+3.708714j,-0.059634-9.205615j,9.641571
-0.142763+0.873482j,0.271038+3.727004j,-0.062580-9.199478j,9.715864
-0.147783+0.872705j,0.275881+3.745289j,-0.065525-9.193349j,9.790157
-0.152795+0.871897j,0.280715+3.763570j,-0.068470-9.187228j,9.864450
-0.157973+0.871029j,0.285712+3.782491j,-0.071518-9.180899j,9.941369
