-0.087144+0.878581j,0.212620+9.810957j,0.050601+2.932405j,4.427192
-0.087144+0.878581j,0.212620+9.810957j,0.050601+2.932405j,4.427192
-0.087144+0.878581j,0.212620+9.810957j,0.050601+2.932405j,4.427192
-0.087144+0.878581j,0.212620+9.810957j,0.050601+2.932405j,4.427192
-0.087144+0.878581j,0.212620+9.810957j,0.050601+2.932405j,4.427192
-0.087144+0.878581j,0.212620+9.810958j,0.050601+2.932405j,4.427193
-0.087144+0.878581j,0.212621+9.810960j,0.050601+2.932404j,4.427197
-0.087147+0.878581j,0.212623+9.810968j,0.050603+2.932401j,4.427216
-0.087157+0.878580j,0.212633+9.811006j,0.050612+2.932383j,4.427299
-0.087205+0.878576j,0.212679+9.811178j,0.050652+2.932306j,4.427672
-0.087420+0.878558j,0.212884+9.811953j,0.050832+2.931958j,4.429354
-0.088387+0.878475j,0.213807+9.815435j,0.051643+2.930394j,4.436923
-0.092728+0.878088j,0.217954+9.831079j,0.055281+2.923363j,4.471029
-0.098147+0.877575j,0.223138+9.850620j,0.059821+2.914574j,4.513793
-0.103541+0.877031j,0.228307+9.870090j,0.064342+2.905811j,4.556557
-0.109122+0.876433j,0.233666+9.890256j,0.069019+2.896727j,4.601020
-0.114677+0.875802j,0.239009+9.910347j,0.073675+2.887669j,4.645483
-0.120427+0.875111j,0.244551+9.931167j,0.078495+2.878273j,4.691734
-0.126149+0.874386j,0.250077+9.951908j,0.083292+2.868904j,4.737985
-0.132056+0.873597j,0.255795+9.973353j,0.088247+2.859207j,4.785991
-0.137934+0.872772j,0.261498+9.994716j,0.093177+2.849536j,4.833996
-0.143989+0.871880j,0.267388+10.016760j,0.098258+2.839547j,4.883722
-0.150012+0.870950j,0.273261+10.038719j,0.103313+2.829583j,4.933446
-0.156002+0.869983j,0.279119+10.060595j,0.108343+2.819645j,4.983170
-0.162258+0.868927j,0.285254+10.083483j,0.113599+2.809234j,5.035397
-0.168479+0.867832j,0.291372+10.106284j,0.118827+2.798848j,5.087623
-0.174664+0.866697j,0.297475+10.128998j,0.124028+2.788486j,5.139848
