-0.087158+0.878583j,0.212645+3.527820j,0.050608-3.350806j,4.427091
-0.087158+0.878583j,0.212645+3.527820j,0.050608-3.350806j,4.427091
-0.087158+0.878583j,0.212645+3.527820j,0.050608-3.350806j,4.427091
-0.087158+0.878583j,0.212645+3.527820j,0.050608-3.350806j,4.427091
-0.087158+0.878583j,0.212646+3.527820j,0.050608-3.350806j,4.427091
-0.087158+0.878583j,0.212646+3.527821j,0.050608-3.350806j,4.427092
-0.087159+0.878583j,0.212646+3.527823j,0.050608-3.350807j,4.427096
-0.087161+0.878583j,0.212648+3.527831j,0.050610-3.350811j,4.427115
-0.087172+0.878582j,0.212659+3.527870j,0.050619-3.350828j,4.427198
-0.087220+0.878578j,0.212704+3.528042j,0.050659-3.350905j,4.427571
-0.087435+0.878560j,0.212909+3.528816j,0.050839-3.351253j,4.429253
-0.088402+0.878477j,0.213832+3.532299j,0.051649-3.352818j,4.436823
-0.092743+0.878090j,0.217979+3.547942j,0.055287-3.359848j,4.470928
-0.097068+0.877683j,0.222117+3.563538j,0.058912-3.366862j,4.505033
-0.101570+0.877237j,0.226429+3.579784j,0.062684-3.374173j,4.540669
-0.106055+0.876769j,0.230731+3.595981j,0.066443-3.381466j,4.576304
-0.110680+0.876263j,0.235174+3.612697j,0.070319-3.388998j,4.613197
-0.115286+0.875734j,0.239607+3.629361j,0.074180-3.396513j,4.650090
-0.119875+0.875183j,0.244029+3.645975j,0.078026-3.404010j,4.686982
-0.124674+0.874580j,0.248663+3.663371j,0.082051-3.411867j,4.725736
-0.129454+0.873953j,0.253286+3.680713j,0.086059-3.419706j,4.764489
-0.134214+0.873302j,0.257898+3.698001j,0.090051-3.427527j,4.803242
-0.139176+0.872596j,0.262716+3.716044j,0.094213-3.435697j,4.843817
-0.144116+0.871864j,0.267522+3.734031j,0.098358-3.443850j,4.884392
-0.149034+0.871107j,0.272317+3.751961j,0.102486-3.451984j,4.924966
-0.154145+0.870290j,0.277312+3.770621j,0.106778-3.460459j,4.967329
-0.159233+0.869447j,0.282296+3.789221j,0.111052-3.468916j,5.009691
-0.164298+0.868576j,0.287268+3.807764j,0.115307-3.477355j,5.052052
-0.169547+0.867642j,0.292435+3.827010j,0.119719-3.486125j,5.096164
-0.174770+0.866680j,0.297589+3.846196j,0.124111-3.494878j,5.140275
-0.179968+0.865691j,0.302733+3.865321j,0.128484-3.503613j,5.184386
-0.185340+0.864634j,0.308065+3.885125j,0.133007-3.512671j,5.230206
-0.190686+0.863548j,0.313385+3.904865j,0.137508-3.521711j,5.276026
-0.196004+0.862433j,0.318695+3.924545j,0.141990-3.530736j,5.321845
-0.201487+0.861248j,0.324186+3.944875j,0.146613-3.540073j,5.369331
-0.206942+0.860033j,0.329667+3.965142j,0.151215-3.549394j,5.416816
-0.212367+0.858788j,0.335137+3.985347j,0.155795-3.558701j,5.464300
-0.217948+0.857469j,0.340783+4.006176j,0.160509-3.568310j,5.513404
-0.223498+0.856120j,0.346418+4.026941j,0.165201-3.577906j,5.562508
-0.229017+0.854741j,0.352044+4.047643j,0.169870-3.587489j,5.611612
-0.234506+0.853331j,0.357660+4.068284j,0.174517-3.597060j,5.660715
-0.240195+0.851830j,0.363503+4.089734j,0.179337-3.607023j,5.711896
-0.245852+0.850297j,0.369338+4.111119j,0.184132-3.616975j,5.763077
-0.251475+0.848733j,0.375163+4.132442j,0.188904-3.626916j,5.814257
-0.257066+0.847138j,0.380980+4.153704j,0.193652-3.636848j,5.865436
-0.262839+0.845449j,0.387013+4.175724j,0.198559-3.647156j,5.918598
-0.268577+0.843728j,0.393038+4.197682j,0.203440-3.657455j,5.971759
-0.274281+0.841975j,0.399056+4.219578j,0.208295-3.667748j,6.024920
-0.279949+0.840190j,0.405067+4.241414j,0.213125-3.678035j,6.078080
-0.285782+0.838310j,0.411283+4.263961j,0.218100-3.688680j,6.133123
-0.291578+0.836397j,0.417493+4.286446j,0.223047-3.699322j,6.188165
-0.297337+0.834451j,0.423697+4.308872j,0.227967-3.709960j,6.243207
-0.303059+0.832474j,0.429896+4.331241j,0.232859-3.720597j,6.298248
-0.308745+0.830466j,0.436090+4.353552j,0.237725-3.731234j,6.353288
-0.314618+0.828345j,0.442527+4.376694j,0.242755-3.742294j,6.410522
-0.320452+0.826191j,0.448960+4.399778j,0.247755-3.753357j,6.467756
-0.326247+0.824005j,0.455390+4.422806j,0.252726-3.764423j,6.524988
-0.332002+0.821787j,0.461817+4.445781j,0.257667-3.775494j,6.582221
-0.337719+0.819538j,0.468244+4.468703j,0.262579-3.786571j,6.639452
-0.343594+0.817179j,0.474893+4.492371j,0.267629-3.798042j,6.698681
-0.349428+0.814786j,0.481542+4.515987j,0.272648-3.809522j,6.757909
-0.355220+0.812362j,0.488192+4.539553j,0.277634-3.821014j,6.817136
-0.360971+0.809907j,0.494843+4.563071j,0.282587-3.832518j,6.876363
-0.366681+0.807421j,0.501497+4.586543j,0.287506-3.844036j,6.935589
-0.372350+0.804905j,0.508154+4.609971j,0.292393-3.855571j,6.994815
-0.378176+0.802268j,0.515050+4.634179j,0.297416-3.867530j,7.056131
-0.383958+0.799601j,0.521951+4.658344j,0.302403-3.879509j,7.117446
-0.389697+0.796902j,0.528859+4.682469j,0.307352-3.891511j,7.178760
-0.395393+0.794173j,0.535774+4.706555j,0.312264-3.903537j,7.240075
-0.401045+0.791415j,0.542698+4.730604j,0.317138-3.915589j,7.301388
-0.406654+0.788627j,0.549632+4.754620j,0.321974-3.927669j,7.362701
-0.412221+0.785811j,0.556576+4.778603j,0.326770-3.939779j,7.424014
-0.417744+0.782966j,0.563533+4.802557j,0.331526-3.951921j,7.485326
-0.423415+0.779994j,0.570745+4.827315j,0.336405-3.964520j,7.548774
-0.429040+0.776992j,0.577973+4.852047j,0.341240-3.977159j,7.612221
-0.434620+0.773962j,0.585218+4.876754j,0.346030-3.989838j,7.675668
-0.440154+0.770904j,0.592481+4.901441j,0.350774-4.002561j,7.739115
-0.445644+0.767818j,0.599764+4.926108j,0.355470-4.015330j,7.802561
-0.451088+0.764706j,0.607069+4.950760j,0.360119-4.028147j,7.866007
-0.456487+0.761567j,0.614397+4.975399j,0.364718-4.041014j,7.929453
-0.461842+0.758402j,0.621749+5.000028j,0.369266-4.053936j,7.992898
-0.467152+0.755212j,0.629129+5.024650j,0.373762-4.066913j,8.056343
-0.472417+0.751997j,0.636537+5.049268j,0.378205-4.079950j,8.119788
-0.477639+0.748758j,0.643975+5.073884j,0.382592-4.093048j,8.183232
-0.482815+0.745495j,0.651447+5.098503j,0.386924-4.106211j,8.246676
-0.487948+0.742208j,0.658953+5.123126j,0.391196-4.119442j,8.310120
-0.493036+0.738899j,0.666496+5.147758j,0.395409-4.132743j,8.373564
