0.518165+0.706107j,-0.403203+7.418502j,0.337840+2.515732j,6.695254
0.518165+0.706107j,-0.403203+7.418502j,0.337840+2.515732j,6.695254
0.518165+0.706107j,-0.403203+7.418502j,0.337840+2.515732j,6.695254
0.518165+0.706107j,-0.403203+7.418502j,0.337840+2.515732j,6.695254
0.518165+0.706107j,-0.403203+7.418502j,0.337840+2.515732j,6.695254
0.518164+0.706107j,-0.403203+7.418502j,0.337840+2.515732j,6.695255
0.518164+0.706108j,-0.403202+7.418505j,0.337839+2.515733j,6.695259
0.518162+0.706110j,-0.403196+7.418518j,0.337838+2.515737j,6.695278
0.518152+0.706121j,-0.403170+7.418575j,0.337834+2.515756j,6.695361
0.518107+0.706169j,-0.403053+7.418833j,0.337813+2.515841j,6.695735
0.517904+0.706386j,-0.402527+7.419991j,0.337719+2.516225j,6.697416
0.516991+0.707362j,-0.400164+7.425201j,0.337297+2.517952j,6.704984
0.512862+0.711726j,-0.389632+7.448561j,0.335381+2.525707j,6.739060
0.507723+0.717040j,-0.376866+7.477174j,0.332986+2.535236j,6.781071
0.502531+0.722284j,-0.364330+7.505592j,0.330554+2.544730j,6.823083
0.497287+0.727458j,-0.352014+7.533821j,0.328086+2.554189j,6.865095
0.491994+0.732560j,-0.339910+7.561868j,0.325584+2.563613j,6.907107
0.486454+0.737776j,-0.327574+7.590759j,0.322954+2.573347j,6.950667
0.480864+0.742915j,-0.315447+7.619465j,0.320290+2.583045j,6.994226
0.475225+0.747978j,-0.303522+7.647992j,0.317591+2.592706j,7.037786
0.469537+0.752965j,-0.291790+7.676345j,0.314860+2.602329j,7.081346
0.463804+0.757876j,-0.280244+7.704529j,0.312096+2.611917j,7.124907
0.457807+0.762891j,-0.268455+7.733597j,0.309196+2.621826j,7.170103
0.451764+0.767823j,-0.256852+7.762494j,0.306264+2.631695j,7.215300
0.445675+0.772674j,-0.245428+7.791225j,0.303300+2.641526j,7.260497
0.439543+0.777443j,-0.234178+7.819794j,0.300305+2.651319j,7.305695
0.433368+0.782130j,-0.223096+7.848205j,0.297281+2.661072j,7.350892
0.427152+0.786735j,-0.212176+7.876464j,0.294229+2.670788j,7.396090
0.420896+0.791259j,-0.201413+7.904574j,0.291148+2.680466j,7.441288
0.414380+0.795856j,-0.190431+7.933521j,0.287931+2.690445j,7.488080
0.407825+0.800366j,-0.179607+7.962317j,0.284685+2.700383j,7.534873
0.401231+0.804790j,-0.168936+7.990966j,0.281412+2.710281j,7.581666
0.394601+0.809126j,-0.158413+8.019471j,0.278113+2.720140j,7.628459
0.387936+0.813376j,-0.148034+8.047836j,0.274788+2.729959j,7.675253
0.381238+0.817539j,-0.137795+8.076064j,0.271439+2.739738j,7.722046
0.374507+0.821616j,-0.127691+8.104159j,0.268065+2.749479j,7.768840
0.367746+0.825607j,-0.117720+8.132123j,0.264669+2.759180j,7.815634
0.360955+0.829513j,-0.107878+8.159961j,0.261249+2.768843j,7.862428
0.354136+0.833333j,-0.098160+8.187674j,0.257808+2.778467j,7.909223
0.347290+0.837068j,-0.088564+8.215265j,0.254346+2.788053j,7.956018
0.340418+0.840718j,-0.079087+8.242737j,0.250864+2.797601j,8.002812
0.333523+0.844283j,-0.069726+8.270093j,0.247361+2.807112j,8.049607
0.326604+0.847764j,-0.060477+8.297336j,0.243840+2.816585j,8.096403
0.319664+0.851161j,-0.051338+8.324466j,0.240300+2.826020j,8.143198
0.312703+0.854475j,-0.042306+8.351488j,0.236742+2.835419j,8.189993
0.305723+0.857705j,-0.033379+8.378402j,0.233166+2.844781j,8.236789
0.298725+0.860852j,-0.024555+8.405211j,0.229574+2.854106j,8.283585
0.291709+0.863917j,-0.015830+8.431918j,0.225966+2.863395j,8.330381
0.284678+0.866899j,-0.007203+8.458523j,0.222342+2.872648j,8.377177
0.277632+0.869800j,0.001328+8.485030j,0.218702+2.881865j,8.423974
0.270572+0.872619j,0.009767+8.511439j,0.215049+2.891046j,8.470770
0.263500+0.875357j,0.018114+8.537753j,0.211380+2.900192j,8.517567
0.256416+0.878015j,0.026372+8.563974j,0.207699+2.909304j,8.564364
0.249322+0.880592j,0.034542+8.590102j,0.204004+2.918380j,8.611161
0.242218+0.883090j,0.042628+8.616140j,0.200296+2.927421j,8.657958
0.235106+0.885508j,0.050629+8.642089j,0.196576+2.936428j,8.704755
0.227986+0.887847j,0.058549+8.667951j,0.192844+2.945401j,8.751553
0.220860+0.890107j,0.066388+8.693728j,0.189101+2.954340j,8.798350
0.213728+0.892290j,0.074149+8.719420j,0.185347+2.963246j,8.845148
0.206592+0.894394j,0.081833+8.745029j,0.181582+2.972117j,8.891946
0.199452+0.896422j,0.089442+8.770556j,0.177807+2.980956j,8.938744
0.193054+0.898173j,0.096195+8.793355j,0.174417+2.988845j,8.980660
0.186655+0.899863j,0.102890+8.816091j,0.171019+2.996708j,9.022576
0.180254+0.901493j,0.109527+8.838764j,0.167614+3.004545j,9.064492
0.173853+0.903061j,0.116109+8.861376j,0.164202+3.012356j,9.106408
0.167453+0.904570j,0.122635+8.883926j,0.160783+3.020141j,9.148324
0.161053+0.906018j,0.129107+8.906417j,0.157358+3.027900j,9.190240
0.154655+0.907407j,0.135526+8.928849j,0.153926+3.035634j,9.232156
0.148259+0.908738j,0.141893+8.951223j,0.150489+3.043342j,9.274073
0.141866+0.910009j,0.148208+8.973539j,0.147045+3.051025j,9.315989
0.136268+0.911074j,0.153698+8.993040j,0.144024+3.057735j,9.352701
0.130674+0.912095j,0.159150+9.012499j,0.140999+3.064425j,9.389413
0.125083+0.913072j,0.164564+9.031915j,0.137970+3.071096j,9.426125
0.119495+0.914005j,0.169942+9.051289j,0.134937+3.077748j,9.462838
0.113911+0.914894j,0.175282+9.070622j,0.131901+3.084382j,9.499550
0.108332+0.915739j,0.180587+9.089914j,0.128860+3.090996j,9.536262
0.102757+0.916541j,0.185857+9.109166j,0.125817+3.097592j,9.572974
0.097187+0.917300j,0.191091+9.128377j,0.122770+3.104170j,9.609687
0.092318+0.917929j,0.195644+9.145158j,0.120101+3.109911j,9.641812
0.087452+0.918525j,0.200171+9.161908j,0.117430+3.115638j,9.673937
0.082591+0.919089j,0.204672+9.178630j,0.114756+3.121351j,9.706063
0.077735+0.919620j,0.209147+9.195321j,0.112080+3.127050j,9.738188
0.072884+0.920120j,0.213598+9.211984j,0.109403+3.132736j,9.770313
0.068038+0.920587j,0.218024+9.228618j,0.106723+3.138407j,9.802438
0.063197+0.921023j,0.222426+9.245224j,0.104041+3.144065j,9.834564
0.058362+0.921427j,0.226803+9.261801j,0.101358+3.149709j,9.866689
0.053533+0.921800j,0.231157+9.278351j,0.098673+3.155340j,9.898815
0.049231+0.922106j,0.235021+9.293090j,0.096276+3.160350j,9.927467
0.044934+0.922387j,0.238866+9.307806j,0.093879+3.165350j,9.956119
0.040642+0.922644j,0.242693+9.322502j,0.091480+3.170340j,9.984771
