-0.938894+0.527614j,-0.286810+4.368255j,2.300900-0.106647j,2.316578
-0.938894+0.527614j,-0.286810+4.368255j,2.300900-0.106647j,2.316578
-0.938894+0.527614j,-0.286810+4.368255j,2.300900-0.106647j,2.316578
-0.938894+0.527614j,-0.286810+4.368255j,2.300900-0.106647j,2.316578
-0.938894+0.527614j,-0.286810+4.368255j,2.300900-0.106647j,2.316578
-0.938894+0.527614j,-0.286810+4.368255j,2.300901-0.106647j,2.316579
-0.938894+0.527614j,-0.286810+4.368256j,2.300903-0.106647j,2.316583
-0.938898+0.527612j,-0.286810+4.368260j,2.300914-0.106648j,2.316601
-0.938913+0.527604j,-0.286807+4.368275j,2.300961-0.106650j,2.316684
-0.938982+0.527567j,-0.286795+4.368344j,2.301176-0.106660j,2.317058
-0.939289+0.527399j,-0.286739+4.368655j,2.302141-0.106707j,2.318740
-0.940675+0.526647j,-0.286489+4.370053j,2.306472-0.106922j,2.326306
-0.946260+0.523600j,-0.285476+4.375670j,2.323764-0.107850j,2.356824
-0.951839+0.520535j,-0.284459+4.381248j,2.340772-0.108872j,2.387342
-0.957412+0.517452j,-0.283438+4.386788j,2.357498-0.109981j,2.417859
-0.962978+0.514351j,-0.282415+4.392291j,2.373946-0.111170j,2.448376
-0.968788+0.511090j,-0.281344+4.398001j,2.390842-0.112490j,2.480265
-0.974591+0.507809j,-0.280271+4.403669j,2.407443-0.113882j,2.512154
-0.980388+0.504506j,-0.279197+4.409298j,2.423752-0.115340j,2.544043
-0.986410+0.501047j,-0.278079+4.415110j,2.440415-0.116918j,2.577217
-0.992425+0.497565j,-0.276961+4.420879j,2.456771-0.118552j,2.610390
-0.998432+0.494059j,-0.275845+4.426605j,2.472825-0.120234j,2.643563
-1.004675+0.490385j,-0.274685+4.432518j,2.489219-0.122030j,2.678087
-1.010911+0.486684j,-0.273527+4.438386j,2.505295-0.123865j,2.712610
-1.017138+0.482956j,-0.272373+4.444207j,2.521059-0.125730j,2.747133
-1.023611+0.479046j,-0.271176+4.450219j,2.537145-0.127699j,2.783073
-1.030076+0.475105j,-0.269983+4.456183j,2.552903-0.129688j,2.819012
-1.036531+0.471135j,-0.268796+4.462097j,2.568340-0.131689j,2.854951
-1.043243+0.466968j,-0.267568+4.468204j,2.584077-0.133780j,2.892373
-1.049946+0.462768j,-0.266346+4.474259j,2.599478-0.135870j,2.929793
-1.056638+0.458533j,-0.265134+4.480262j,2.614547-0.137953j,2.967213
-1.063596+0.454086j,-0.263881+4.486459j,2.629894-0.140107j,3.006180
-1.070544+0.449602j,-0.262639+4.492600j,2.644895-0.142238j,3.045145
-1.077481+0.445079j,-0.261408+4.498687j,2.659556-0.144341j,3.084110
-1.084692+0.440330j,-0.260140+4.504966j,2.674467-0.146492j,3.124677
-1.091892+0.435537j,-0.258887+4.511186j,2.689025-0.148598j,3.165243
-1.099079+0.430702j,-0.257648+4.517348j,2.703236-0.150651j,3.205808
-1.106547+0.425625j,-0.256376+4.523698j,2.717665-0.152724j,3.248021
-1.114002+0.420500j,-0.255122+4.529986j,2.731735-0.154726j,3.290233
-1.121445+0.415327j,-0.253887+4.536212j,2.745453-0.156651j,3.332443
-1.129170+0.409898j,-0.252623+4.542621j,2.759353-0.158563j,3.376330
-1.136881+0.404416j,-0.251382+4.548963j,2.772890-0.160377j,3.420215
-1.144580+0.398880j,-0.250165+4.555239j,2.786073-0.162087j,3.464099
-1.152559+0.393076j,-0.248926+4.561687j,2.799398-0.163746j,3.509665
-1.160524+0.387213j,-0.247714+4.568065j,2.812360-0.165279j,3.555229
-1.168474+0.381291j,-0.246530+4.574374j,2.824969-0.166680j,3.600793
-1.176701+0.375089j,-0.245333+4.580840j,2.837677-0.167987j,3.648020
-1.184911+0.368823j,-0.244168+4.587232j,2.850027-0.169140j,3.695247
-1.193107+0.362492j,-0.243037+4.593551j,2.862028-0.170133j,3.742471
-1.201568+0.355874j,-0.241902+4.600011j,2.874087-0.170986j,3.791318
-1.210013+0.349185j,-0.240805+4.606392j,2.885795-0.171657j,3.840163
-1.218441+0.342425j,-0.239747+4.612696j,2.897164-0.172140j,3.889007
-1.226854+0.335593j,-0.238729+4.618923j,2.908204-0.172431j,3.937849
-1.235604+0.328395j,-0.237712+4.625331j,2.919371-0.172524j,3.988747
-1.244336+0.321117j,-0.236740+4.631656j,2.930206-0.172399j,4.039644
-1.253051+0.313760j,-0.235815+4.637899j,2.940719-0.172050j,4.090539
-1.261749+0.306322j,-0.234939+4.644059j,2.950922-0.171475j,4.141432
-1.270754+0.298520j,-0.234082+4.650364j,2.961192-0.170635j,4.194224
-1.279740+0.290629j,-0.233279+4.656581j,2.971153-0.169544j,4.247015
-1.288707+0.282649j,-0.232533+4.662710j,2.980819-0.168198j,4.299804
-1.297657+0.274580j,-0.231843+4.668753j,2.990201-0.166595j,4.352591
-1.306587+0.266421j,-0.231213+4.674708j,2.999311-0.164732j,4.405376
-1.315859+0.257835j,-0.230621+4.680813j,3.008513-0.162516j,4.460286
-1.325112+0.249151j,-0.230095+4.686824j,3.017446-0.160015j,4.515194
-1.334344+0.240366j,-0.229637+4.692742j,3.026124-0.157227j,4.570100
-1.343557+0.231481j,-0.229250+4.698568j,3.034558-0.154150j,4.625004
-1.352751+0.222495j,-0.228933+4.704301j,3.042761-0.150785j,4.679905
-1.361926+0.213407j,-0.228689+4.709942j,3.050745-0.147130j,4.734806
-1.371442+0.203851j,-0.228515+4.715709j,3.058824-0.143024j,4.791865
-1.380937+0.194184j,-0.228422+4.721376j,3.066691-0.138604j,4.848921
-1.390413+0.184403j,-0.228414+4.726945j,3.074359-0.133871j,4.905976
-1.399867+0.174510j,-0.228492+4.732416j,3.081840-0.128826j,4.963029
-1.409302+0.164503j,-0.228657+4.737789j,3.089146-0.123469j,5.020080
-1.418717+0.154380j,-0.228912+4.743065j,3.096289-0.117800j,5.077129
-1.428111+0.144142j,-0.229259+4.748243j,3.103280-0.111823j,5.134176
-1.437818+0.133419j,-0.229716+4.753502j,3.110370-0.105309j,5.193236
-1.447504+0.122570j,-0.230274+4.758658j,3.117320-0.098467j,5.252294
-1.457169+0.111594j,-0.230938+4.763710j,3.124143-0.091298j,5.311350
-1.466813+0.100491j,-0.231707+4.768660j,3.130850-0.083806j,5.370404
-1.476438+0.089260j,-0.232584+4.773507j,3.137452-0.075993j,5.429456
-1.486042+0.077900j,-0.233572+4.778252j,3.143959-0.067861j,5.488506
-1.495626+0.066410j,-0.234673+4.782896j,3.150383-0.059413j,5.547554
-1.505191+0.054790j,-0.235888+4.787438j,3.156733-0.050652j,5.606600
-1.514737+0.043038j,-0.237219+4.791880j,3.163019-0.041583j,5.665645
-1.524263+0.031154j,-0.238670+4.796222j,3.169252-0.032207j,5.724688
-1.534100+0.018717j,-0.240297+4.800610j,3.175654-0.022187j,5.785770
-1.543918+0.006137j,-0.242057+4.804892j,3.182019-0.011848j,5.846851
-1.553716-0.006587j,-0.243950+4.809068j,3.188356-0.001193j,5.907930
-1.563495-0.019456j,-0.245979+4.813141j,3.194676+0.009774j,5.969007
-1.573256-0.032472j,-0.248147+4.817109j,3.200987+0.021047j,6.030083
-1.582998-0.045634j,-0.250455+4.820975j,3.207300+0.032623j,6.091156
-1.592723-0.058945j,-0.252905+4.824738j,3.213622+0.044497j,6.152229
-1.602430-0.072404j,-0.255500+4.828401j,3.219963+0.056663j,6.213299
-1.612121-0.086012j,-0.258242+4.831963j,3.226330+0.069118j,6.274368
-1.621795-0.099771j,-0.261132+4.835426j,3.232734+0.081856j,6.335436
-1.631453-0.113681j,-0.264174+4.838790j,3.239180+0.094871j,6.396502
-1.641097-0.127743j,-0.267367+4.842058j,3.245678+0.108160j,6.457567
