0.168193+1.239406j,-0.600435+2.983192j,1.126956+2.527601j,6.227957
0.168193+1.239406j,-0.600435+2.983192j,1.126956+2.527601j,6.227957
0.168193+1.239406j,-0.600435+2.983192j,1.126956+2.527601j,6.227957
0.168193+1.239406j,-0.600435+2.983192j,1.126956+2.527601j,6.227957
0.168192+1.239407j,-0.600435+2.983192j,1.126957+2.527601j,6.227957
0.168192+1.239407j,-0.600436+2.983191j,1.126958+2.527601j,6.227958
0.168192+1.239410j,-0.600438+2.983189j,1.126965+2.527601j,6.227962
0.168191+1.239423j,-0.600450+2.983178j,1.126998+2.527601j,6.227981
0.168186+1.239481j,-0.600499+2.983128j,1.127146+2.527601j,6.228064
0.168164+1.239742j,-0.600724+2.982905j,1.127810+2.527599j,6.228437
0.168064+1.240914j,-0.601732+2.981906j,1.130796+2.527591j,6.230120
0.167630+1.246173j,-0.606252+2.977448j,1.144152+2.527515j,6.237705
0.167067+1.253391j,-0.612443+2.971404j,1.162371+2.527309j,6.248180
0.166545+1.260564j,-0.618580+2.965480j,1.180355+2.526995j,6.258654
0.166060+1.267695j,-0.624663+2.959670j,1.198109+2.526580j,6.269127
0.165593+1.275069j,-0.630936+2.953741j,1.216344+2.526050j,6.280024
0.165163+1.282399j,-0.637150+2.947926j,1.234344+2.525427j,6.290919
0.164766+1.289687j,-0.643307+2.942220j,1.252118+2.524718j,6.301814
0.164387+1.297247j,-0.649671+2.936376j,1.270429+2.523894j,6.313183
0.164040+1.304763j,-0.655972+2.930640j,1.288507+2.522989j,6.324550
0.163725+1.312237j,-0.662213+2.925009j,1.306360+2.522011j,6.335917
0.163427+1.319987j,-0.668656+2.919242j,1.324743+2.520918j,6.347769
0.163159+1.327693j,-0.675034+2.913579j,1.342895+2.519757j,6.359621
0.162919+1.335357j,-0.681348+2.908016j,1.360824+2.518533j,6.371472
0.162697+1.343301j,-0.687860+2.902320j,1.379275+2.517196j,6.383820
0.162503+1.351202j,-0.694305+2.896723j,1.397498+2.515801j,6.396168
0.162335+1.359062j,-0.700684+2.891221j,1.415501+2.514352j,6.408514
0.162186+1.367203j,-0.707256+2.885590j,1.434018+2.512792j,6.421369
0.162061+1.375304j,-0.713760+2.880053j,1.452310+2.511183j,6.434223
0.161960+1.383364j,-0.720196+2.874607j,1.470385+2.509529j,6.447076
0.161879+1.391709j,-0.726821+2.869035j,1.488966+2.507764j,6.460449
0.161821+1.400014j,-0.733375+2.863553j,1.507325+2.505959j,6.473820
0.161784+1.408280j,-0.739861+2.858159j,1.525470+2.504117j,6.487190
0.161768+1.416833j,-0.746531+2.852641j,1.544112+2.502165j,6.501089
0.161772+1.425347j,-0.753130+2.847211j,1.562537+2.500181j,6.514986
0.161797+1.433824j,-0.759659+2.841864j,1.580751+2.498165j,6.528883
0.161842+1.442590j,-0.766368+2.836396j,1.599454+2.496042j,6.543318
0.161907+1.451319j,-0.773005+2.831013j,1.617942+2.493893j,6.557751
0.161990+1.460012j,-0.779571+2.825710j,1.636224+2.491718j,6.572184
0.162095+1.468998j,-0.786314+2.820288j,1.654985+2.489438j,6.587163
0.162217+1.477947j,-0.792983+2.814948j,1.673537+2.487136j,6.602141
0.162356+1.486861j,-0.799582+2.809686j,1.691884+2.484815j,6.617118
0.162518+1.496071j,-0.806352+2.804308j,1.710703+2.482390j,6.632650
0.162696+1.505246j,-0.813050+2.799009j,1.729317+2.479949j,6.648181
0.162889+1.514388j,-0.819677+2.793784j,1.747730+2.477493j,6.663711
0.163106+1.523828j,-0.826470+2.788447j,1.766606+2.474935j,6.679804
0.163337+1.533235j,-0.833191+2.783186j,1.785280+2.472364j,6.695895
0.163584+1.542610j,-0.839842+2.777997j,1.803758+2.469784j,6.711986
0.163853+1.552286j,-0.846655+2.772698j,1.822690+2.467103j,6.728648
0.164137+1.561931j,-0.853396+2.767472j,1.841424+2.464413j,6.745309
0.164435+1.571546j,-0.860066+2.762317j,1.859966+2.461718j,6.761969
0.164756+1.581465j,-0.866895+2.757055j,1.878954+2.458923j,6.779207
0.165091+1.591354j,-0.873653+2.751863j,1.897748+2.456124j,6.796444
0.165438+1.601214j,-0.880339+2.746739j,1.916353+2.453322j,6.813680
0.165810+1.611382j,-0.887182+2.741511j,1.935398+2.450422j,6.831502
0.166195+1.621521j,-0.893952+2.736352j,1.954251+2.447521j,6.849323
0.166591+1.631634j,-0.900653+2.731259j,1.972919+2.444621j,6.867143
0.166999+1.641722j,-0.907286+2.726230j,1.991406+2.441721j,6.884963
0.167437+1.652231j,-0.914141+2.721045j,2.010527+2.438694j,6.903572
0.167886+1.662714j,-0.920927+2.715926j,2.029461+2.435670j,6.922181
0.168346+1.673174j,-0.927643+2.710871j,2.048214+2.432649j,6.940789
0.168817+1.683610j,-0.934291+2.705877j,2.066792+2.429632j,6.959396
0.169319+1.694471j,-0.941156+2.700734j,2.085985+2.426491j,6.978803
0.169831+1.705309j,-0.947951+2.695654j,2.104998+2.423355j,6.998210
0.170354+1.716126j,-0.954678+2.690635j,2.123834+2.420226j,7.017615
0.170887+1.726922j,-0.961338+2.685677j,2.142498+2.417104j,7.037020
0.171452+1.738148j,-0.968209+2.680573j,2.161766+2.413859j,7.057237
0.172027+1.749354j,-0.975010+2.675531j,2.180857+2.410623j,7.077453
0.172612+1.760541j,-0.981745+2.670548j,2.199776+2.407396j,7.097669
0.173205+1.771709j,-0.988414+2.665624j,2.218528+2.404178j,7.117883
0.173833+1.783314j,-0.995287+2.660559j,2.237870+2.400840j,7.138922
0.174470+1.794901j,-1.002093+2.655553j,2.257040+2.397513j,7.159959
0.175116+1.806471j,-1.008833+2.650605j,2.276042+2.394197j,7.180996
0.175771+1.818024j,-1.015509+2.645714j,2.294880+2.390893j,7.202032
0.176461+1.830021j,-1.022383+2.640687j,2.314297+2.387470j,7.223904
0.177160+1.842002j,-1.029191+2.635718j,2.333546+2.384061j,7.245774
0.177868+1.853969j,-1.035934+2.630805j,2.352632+2.380665j,7.267644
0.178583+1.865923j,-1.042615+2.625947j,2.371557+2.377283j,7.289512
0.179335+1.878325j,-1.049488+2.620957j,2.391051+2.373784j,7.312227
0.180096+1.890715j,-1.056297+2.616023j,2.410380+2.370300j,7.334942
0.180865+1.903093j,-1.063042+2.611145j,2.429549+2.366831j,7.357655
0.181642+1.915460j,-1.069726+2.606320j,2.448562+2.363378j,7.380368
0.182456+1.928283j,-1.076597+2.601367j,2.468132+2.359810j,7.403937
0.183279+1.941096j,-1.083406+2.596470j,2.487542+2.356260j,7.427506
0.184109+1.953900j,-1.090152+2.591626j,2.506796+2.352725j,7.451074
0.184948+1.966696j,-1.096838+2.586834j,2.525897+2.349208j,7.474641
0.185825+1.979954j,-1.103707+2.581919j,2.545545+2.345578j,7.499075
0.186710+1.993205j,-1.110515+2.577058j,2.565036+2.341967j,7.523508
0.187603+2.006450j,-1.117261+2.572249j,2.584375+2.338374j,7.547941
0.188503+2.019689j,-1.123949+2.567490j,2.603565+2.334798j,7.572373
0.189443+2.033399j,-1.130816+2.562614j,2.623291+2.331114j,7.597682
0.190392+2.047104j,-1.137622+2.557789j,2.642865+2.327448j,7.622990
0.191347+2.060806j,-1.144369+2.553015j,2.662290+2.323802j,7.648298
0.192310+2.074504j,-1.151058+2.548291j,2.681570+2.320174j,7.673605
0.193315+2.088681j,-1.157922+2.543453j,2.701376+2.316440j,7.699798
0.194327+2.102856j,-1.164727+2.538666j,2.721033+2.312726j,7.725991
0.195346+2.117030j,-1.171474+2.533928j,2.740545+2.309032j,7.752183
0.196373+2.131204j,-1.178164+2.529240j,2.759915+2.305358j,7.778375
0.197443+2.145864j,-1.185026+2.524441j,2.779801+2.301579j,7.805462
0.198520+2.160526j,-1.191830+2.519692j,2.799543+2.297821j,7.832548
0.199604+2.175189j,-1.198577+2.514991j,2.819142+2.294085j,7.859634
0.200696+2.189856j,-1.205270+2.510339j,2.838603+2.290370j,7.886719
0.201794+2.204526j,-1.211908+2.505733j,2.857928+2.286675j,7.913804
0.202946+2.219813j,-1.218768+2.500984j,2.877918+2.282848j,7.942019
0.204106+2.235105j,-1.225572+2.496283j,2.897767+2.279043j,7.970233
0.205273+2.250403j,-1.232322+2.491630j,2.917479+2.275261j,7.998446
0.206447+2.265708j,-1.239018+2.487024j,2.937055+2.271500j,8.026659
0.207628+2.281020j,-1.245662+2.482463j,2.956499+2.267761j,8.054872
0.208864+2.296960j,-1.252521+2.477766j,2.976593+2.263893j,8.084225
0.210108+2.312909j,-1.259325+2.473116j,2.996550+2.260049j,8.113577
0.211360+2.328869j,-1.266077+2.468513j,3.016373+2.256227j,8.142929
0.212618+2.344838j,-1.272778+2.463955j,3.036065+2.252428j,8.172281
0.213884+2.360819j,-1.279428+2.459442j,3.055628+2.248652j,8.201632
0.215207+2.377440j,-1.286287+2.454798j,3.075827+2.244750j,8.232136
0.216538+2.394075j,-1.293094+2.450201j,3.095893+2.240873j,8.262640
0.217876+2.410724j,-1.299850+2.445649j,3.115828+2.237019j,8.293143
0.219222+2.427387j,-1.306557+2.441142j,3.135636+2.233188j,8.323646
0.220575+2.444065j,-1.313214+2.436679j,3.155319+2.229381j,8.354148
0.221987+2.461398j,-1.320075+2.432091j,3.175624+2.225452j,8.385815
0.223407+2.478747j,-1.326887+2.427548j,3.195801+2.221548j,8.417482
0.224835+2.496115j,-1.333649+2.423050j,3.215850+2.217668j,8.449148
0.226270+2.513502j,-1.340362+2.418596j,3.235775+2.213812j,8.480814
0.227713+2.530908j,-1.347029+2.414184j,3.255578+2.209979j,8.512480
0.229217+2.548981j,-1.353895+2.409654j,3.275992+2.206029j,8.545321
0.230729+2.567077j,-1.360712+2.405168j,3.296280+2.202104j,8.578162
0.232249+2.585195j,-1.367481+2.400726j,3.316444+2.198204j,8.611002
0.233777+2.603336j,-1.374204+2.396327j,3.336487+2.194328j,8.643842
0.235313+2.621500j,-1.380882+2.391970j,3.356412+2.190476j,8.676681
0.236912+2.640346j,-1.387754+2.387500j,3.376934+2.186511j,8.710707
0.238519+2.659219j,-1.394579+2.383073j,3.397334+2.182570j,8.744732
0.240134+2.678119j,-1.401359+2.378689j,3.417614+2.178655j,8.778757
0.241758+2.697046j,-1.408093+2.374348j,3.437776+2.174765j,8.812781
0.243389+2.716001j,-1.414784+2.370048j,3.457822+2.170900j,8.846805
0.245086+2.735653j,-1.421665+2.365639j,3.478455+2.166924j,8.882025
0.246792+2.755336j,-1.428500+2.361274j,3.498968+2.162974j,8.917244
0.248506+2.775051j,-1.435291+2.356951j,3.519364+2.159050j,8.952463
0.250228+2.794797j,-1.442039+2.352669j,3.539646+2.155151j,8.987681
0.251959+2.814576j,-1.448745+2.348428j,3.559815+2.151278j,9.022899
0.253758+2.835067j,-1.455636+2.344084j,3.580558+2.147297j,9.059322
0.255565+2.855594j,-1.462484+2.339782j,3.601185+2.143343j,9.095744
0.257381+2.876158j,-1.469290+2.335522j,3.621698+2.139415j,9.132166
0.259206+2.896758j,-1.476053+2.331303j,3.642099+2.135512j,9.168587
0.261039+2.917395j,-1.482776+2.327123j,3.662391+2.131635j,9.205008
0.262882+2.938071j,-1.489458+2.322984j,3.682574+2.127783j,9.241429
0.264806+2.959613j,-1.496366+2.318719j,3.703452+2.123803j,9.279303
0.266741+2.981197j,-1.503232+2.314497j,3.724217+2.119850j,9.317177
0.268684+3.002824j,-1.510058+2.310314j,3.744871+2.115923j,9.355051
0.270636+3.024494j,-1.516843+2.306172j,3.765417+2.112022j,9.392924
0.272598+3.046206j,-1.523589+2.302069j,3.785857+2.108147j,9.430797
0.274569+3.067963j,-1.530296+2.298005j,3.806191+2.104298j,9.468670
0.276625+3.090608j,-1.537223+2.293824j,3.827202+2.100326j,9.508005
0.278691+3.113300j,-1.544110+2.289683j,3.848105+2.096381j,9.547339
0.280767+3.136042j,-1.550958+2.285583j,3.868899+2.092463j,9.586673
0.282853+3.158833j,-1.557767+2.281521j,3.889589+2.088571j,9.626007
0.284948+3.181673j,-1.564539+2.277498j,3.910174+2.084705j,9.665340
0.287053+3.204563j,-1.571274+2.273513j,3.930658+2.080865j,9.704674
0.289247+3.228365j,-1.578223+2.269418j,3.951804+2.076908j,9.745478
0.291452+3.252221j,-1.585133+2.265363j,3.972843+2.072979j,9.786283
0.293667+3.276133j,-1.592006+2.261347j,3.993778+2.069076j,9.827087
0.295892+3.300100j,-1.598842+2.257369j,4.014610+2.065199j,9.867891
0.298127+3.324124j,-1.605643+2.253429j,4.035342+2.061349j,9.908695
0.300373+3.348204j,-1.612407+2.249526j,4.055974+2.057525j,9.949498
0.302711+3.373219j,-1.619381+2.245521j,4.077253+2.053589j,9.991782
