0.230915-1.743199j,-1.040363+3.472948j,-1.040363-2.810237j,7.744643
0.230915-1.743199j,-1.040363+3.472948j,-1.040363-2.810237j,7.744643
0.230915-1.743199j,-1.040363+3.472948j,-1.040363-2.810237j,7.744643
0.230915-1.743199j,-1.040363+3.472948j,-1.040363-2.810237j,7.744643
0.230915-1.743199j,-1.040363+3.472948j,-1.040363-2.810237j,7.744643
0.230915-1.743199j,-1.040363+3.472948j,-1.040363-2.810238j,7.744644
0.230916-1.743199j,-1.040363+3.472947j,-1.040363-2.810238j,7.744648
0.230921-1.743198j,-1.040366+3.472944j,-1.040366-2.810241j,7.744666
0.230944-1.743196j,-1.040376+3.472930j,-1.040376-2.810255j,7.744749
0.231048-1.743186j,-1.040423+3.472868j,-1.040423-2.810318j,7.745123
0.231517-1.743142j,-1.040633+3.472586j,-1.040633-2.810599j,7.746805
0.233625-1.742941j,-1.041580+3.471321j,-1.041580-2.811865j,7.754371
0.243110-1.742004j,-1.045852+3.465630j,-1.045852-2.817555j,7.788418
0.263616-1.739800j,-1.055142+3.453352j,-1.055142-2.829834j,7.862062
0.284105-1.737355j,-1.064499+3.441116j,-1.064499-2.842069j,7.935706
0.304572-1.734670j,-1.073926+3.428925j,-1.073926-2.854260j,8.009350
0.325015-1.731743j,-1.083422+3.416780j,-1.083422-2.866405j,8.082994
0.345432-1.728576j,-1.092988+3.404682j,-1.092988-2.878503j,8.156637
0.365819-1.725168j,-1.102625+3.392633j,-1.102625-2.890552j,8.230281
0.386174-1.721520j,-1.112334+3.380634j,-1.112334-2.902551j,8.303925
0.406493-1.717632j,-1.122116+3.368687j,-1.122116-2.914499j,8.377569
0.426774-1.713505j,-1.131971+3.356793j,-1.131971-2.926393j,8.451213
0.447015-1.709138j,-1.141901+3.344953j,-1.141901-2.938232j,8.524857
0.467212-1.704532j,-1.151906+3.333171j,-1.151906-2.950015j,8.598500
0.487362-1.699688j,-1.161987+3.321446j,-1.161987-2.961739j,8.672144
0.507463-1.694606j,-1.172145+3.309782j,-1.172145-2.973403j,8.745788
0.527512-1.689287j,-1.182380+3.298180j,-1.182380-2.985005j,8.819432
0.547507-1.683731j,-1.192694+3.286643j,-1.192694-2.996543j,8.893076
0.567443-1.677938j,-1.203088+3.275171j,-1.203088-3.008014j,8.966719
0.587319-1.671910j,-1.213562+3.263767j,-1.213562-3.019418j,9.040363
0.607131-1.665646j,-1.224117+3.252435j,-1.224117-3.030751j,9.114007
0.626878-1.659148j,-1.234754+3.241174j,-1.234754-3.042011j,9.187651
0.646556-1.652416j,-1.245474+3.229989j,-1.245474-3.053196j,9.261295
0.666162-1.645450j,-1.256277+3.218882j,-1.256277-3.064304j,9.334939
0.685693-1.638253j,-1.267165+3.207854j,-1.267165-3.075331j,9.408582
0.705148-1.630824j,-1.278137+3.196910j,-1.278137-3.086276j,9.482226
0.724523-1.623164j,-1.289196+3.186050j,-1.289196-3.097135j,9.555870
0.743815-1.615274j,-1.300341+3.175279j,-1.300341-3.107906j,9.629514
0.763022-1.607155j,-1.311573+3.164599j,-1.311573-3.118586j,9.703158
0.782140-1.598808j,-1.322893+3.154014j,-1.322893-3.129172j,9.776801
0.801168-1.590234j,-1.334301+3.143525j,-1.334301-3.139660j,9.850445
0.820103-1.581434j,-1.345797+3.133137j,-1.345797-3.150048j,9.924089
0.838942-1.572408j,-1.357383+3.122853j,-1.357383-3.160333j,9.997733
