0.333058+1.581764j,-0.967149-3.421751j,-0.967149+2.861435j,7.683393
0.333058+1.581764j,-0.967149-3.421751j,-0.967149+2.861435j,7.683393
0.333058+1.581764j,-0.967149-3.421751j,-0.967149+2.861435j,7.683393
0.333058+1.581764j,-0.967149-3.421751j,-0.967149+2.861435j,7.683393
0.333058+1.581764j,-0.967149-3.421751j,-0.967149+2.861435j,7.683393
0.333058+1.581764j,-0.967149-3.421750j,-0.967149+2.861435j,7.683394
0.333059+1.581764j,-0.967150-3.421750j,-0.967150+2.861436j,7.683398
0.333063+1.581763j,-0.967152-3.421746j,-0.967152+2.861439j,7.683417
0.333084+1.581758j,-0.967162-3.421731j,-0.967162+2.861454j,7.683500
0.333177+1.581734j,-0.967208-3.421663j,-0.967208+2.861522j,7.683873
0.333597+1.581629j,-0.967415-3.421357j,-0.967415+2.861829j,7.685555
0.335485+1.581155j,-0.968346-3.419978j,-0.968346+2.863207j,7.693122
0.343973+1.578995j,-0.972545-3.413780j,-0.972545+2.869405j,7.727176
0.361813+1.574293j,-0.981454-3.400740j,-0.981454+2.882445j,7.798936
0.379590+1.569391j,-0.990444-3.387728j,-0.990444+2.895458j,7.870696
0.397303+1.564288j,-0.999517-3.374744j,-0.999517+2.908441j,7.942456
0.414948+1.558986j,-1.008675-3.361791j,-1.008675+2.921394j,8.014216
0.432525+1.553485j,-1.017919-3.348868j,-1.017919+2.934317j,8.085976
0.450030+1.547786j,-1.027250-3.335978j,-1.027250+2.947208j,8.157736
0.467461+1.541891j,-1.036669-3.323120j,-1.036669+2.960066j,8.229496
0.484817+1.535799j,-1.046179-3.310296j,-1.046179+2.972890j,8.301257
0.502094+1.529513j,-1.055781-3.297507j,-1.055781+2.985678j,8.373017
0.519292+1.523033j,-1.065477-3.284755j,-1.065477+2.998430j,8.444777
0.536407+1.516360j,-1.075268-3.272041j,-1.075268+3.011145j,8.516537
0.553437+1.509494j,-1.085156-3.259365j,-1.085156+3.023820j,8.588297
0.570381+1.502438j,-1.095143-3.246731j,-1.095143+3.036454j,8.660057
0.587236+1.495192j,-1.105230-3.234139j,-1.105230+3.049047j,8.731817
0.604000+1.487758j,-1.115420-3.221590j,-1.115420+3.061595j,8.803577
0.620671+1.480136j,-1.125715-3.209087j,-1.125715+3.074098j,8.875337
0.637246+1.472328j,-1.136116-3.196631j,-1.136116+3.086554j,8.947097
0.653725+1.464334j,-1.146626-3.184225j,-1.146626+3.098960j,9.018858
0.670104+1.456156j,-1.157247-3.171870j,-1.157247+3.111316j,9.090618
0.686382+1.447796j,-1.167980-3.159568j,-1.167980+3.123618j,9.162378
0.702557+1.439254j,-1.178828-3.147321j,-1.178828+3.135864j,9.234138
0.718626+1.430532j,-1.189793-3.135133j,-1.189793+3.148052j,9.305898
0.734587+1.421631j,-1.200877-3.123005j,-1.200877+3.160181j,9.377658
0.750440+1.412552j,-1.212083-3.110939j,-1.212083+3.172246j,9.449418
0.766181+1.403297j,-1.223412-3.098940j,-1.223412+3.184245j,9.521178
0.781808+1.393866j,-1.234868-3.087009j,-1.234868+3.196176j,9.592938
0.797321+1.384263j,-1.246452-3.075149j,-1.246452+3.208036j,9.664698
0.812716+1.374487j,-1.258167-3.063365j,-1.258167+3.219821j,9.736458
0.827992+1.364540j,-1.270015-3.051658j,-1.270015+3.231527j,9.808219
0.843147+1.354424j,-1.281998-3.040033j,-1.281998+3.243152j,9.879979
0.858180+1.344140j,-1.294119-3.028493j,-1.294119+3.254692j,9.951739
