0.132657+0.812980j,-0.212687-3.527932j,-0.050629+3.350860j,4.420140
0.132657+0.812980j,-0.212687-3.527932j,-0.050629+3.350860j,4.420140
0.132657+0.812980j,-0.212687-3.527932j,-0.050629+3.350860j,4.420140
0.132657+0.812980j,-0.212687-3.527932j,-0.050629+3.350860j,4.420140
0.132657+0.812980j,-0.212687-3.527932j,-0.050629+3.350860j,4.420140
0.132657+0.812980j,-0.212687-3.527932j,-0.050629+3.350860j,4.420141
0.132657+0.812980j,-0.212688-3.527934j,-0.050630+3.350861j,4.420145
0.132659+0.812980j,-0.212690-3.527943j,-0.050632+3.350865j,4.420164
0.132669+0.812978j,-0.212700-3.527981j,-0.050641+3.350882j,4.420247
0.132713+0.812970j,-0.212746-3.528153j,-0.050681+3.350959j,4.420621
0.132911+0.812935j,-0.212951-3.528927j,-0.050861+3.351307j,4.422302
0.133803+0.812776j,-0.213874-3.532410j,-0.051671+3.352872j,4.429872
0.137803+0.812050j,-0.218021-3.548053j,-0.055309+3.359902j,4.463980
0.142820+0.811110j,-0.223233-3.567700j,-0.059874+3.368738j,4.506982
0.147810+0.810144j,-0.228430-3.587274j,-0.064419+3.377549j,4.549983
0.152959+0.809113j,-0.233806-3.607504j,-0.069111+3.386661j,4.594592
0.158079+0.808054j,-0.239165-3.627657j,-0.073781+3.395748j,4.639201
0.163364+0.806926j,-0.244714-3.648503j,-0.078607+3.405155j,4.685519
0.168619+0.805767j,-0.250247-3.669270j,-0.083410+3.414536j,4.731836
0.174033+0.804536j,-0.255965-3.690711j,-0.088363+3.424232j,4.779843
0.179415+0.803274j,-0.261666-3.712071j,-0.093293+3.433902j,4.827850
0.184950+0.801937j,-0.267549-3.734089j,-0.098367+3.443880j,4.877526
0.190450+0.800567j,-0.273416-3.756022j,-0.103417+3.453832j,4.927202
0.195916+0.799166j,-0.279266-3.777873j,-0.108441+3.463759j,4.976876
0.201615+0.797663j,-0.285389-3.800714j,-0.113685+3.474149j,5.029004
0.207277+0.796127j,-0.291495-3.823467j,-0.118903+3.484513j,5.081131
0.212901+0.794558j,-0.297585-3.846135j,-0.124093+3.494854j,5.133256
0.218743+0.792882j,-0.303937-3.869750j,-0.129492+3.505642j,5.187769
0.224545+0.791172j,-0.310272-3.893275j,-0.134862+3.516406j,5.242281
0.230307+0.789427j,-0.316592-3.916713j,-0.140203+3.527147j,5.296792
0.236272+0.787572j,-0.323166-3.941058j,-0.145741+3.538322j,5.353630
0.242194+0.785682j,-0.329724-3.965311j,-0.151249+3.549476j,5.410468
0.248074+0.783756j,-0.336267-3.989476j,-0.156726+3.560608j,5.467304
0.254142+0.781718j,-0.343054-4.014509j,-0.162389+3.572163j,5.526403
0.260164+0.779643j,-0.349827-4.039450j,-0.168019+3.583698j,5.585500
0.266141+0.777531j,-0.356586-4.064301j,-0.173617+3.595215j,5.644597
0.272292+0.775305j,-0.363582-4.089982j,-0.179388+3.607141j,5.705890
0.278395+0.773041j,-0.370564-4.115571j,-0.185125+3.619052j,5.767181
0.284449+0.770740j,-0.377533-4.141071j,-0.190828+3.630948j,5.828472
0.290664+0.768323j,-0.384732-4.167362j,-0.196693+3.643243j,5.891889
0.296827+0.765867j,-0.391918-4.193564j,-0.202521+3.655526j,5.955304
0.302940+0.763376j,-0.399094-4.219677j,-0.208313+3.667798j,6.018719
0.309002+0.760848j,-0.406260-4.245705j,-0.214069+3.680062j,6.082133
0.315271+0.758174j,-0.413722-4.272757j,-0.220032+3.692844j,6.148261
0.321485+0.755464j,-0.421175-4.299722j,-0.225957+3.705620j,6.214388
0.327646+0.752716j,-0.428620-4.326603j,-0.231842+3.718393j,6.280515
0.333753+0.749933j,-0.436059-4.353401j,-0.237688+3.731165j,6.346639
0.340042+0.747004j,-0.443781-4.381159j,-0.243719+3.744435j,6.415342
0.346274+0.744038j,-0.451497-4.408834j,-0.249708+3.757709j,6.484042
0.352450+0.741036j,-0.459210-4.436430j,-0.255654+3.770988j,6.552742
0.358569+0.737998j,-0.466921-4.463951j,-0.261558+3.784275j,6.621441
0.364845+0.734817j,-0.474902-4.492366j,-0.267624+3.798043j,6.692571
0.371063+0.731600j,-0.482883-4.520706j,-0.273644+3.811824j,6.763699
0.377221+0.728347j,-0.490865-4.548975j,-0.279616+3.825622j,6.834827
0.383320+0.725060j,-0.498850-4.577176j,-0.285542+3.839439j,6.905953
0.389361+0.721740j,-0.506839-4.605312j,-0.291419+3.853277j,6.977078
0.395577+0.718254j,-0.515147-4.634484j,-0.297475+3.867684j,7.050993
0.401730+0.714735j,-0.523463-4.663593j,-0.303478+3.882120j,7.124906
0.407822+0.711182j,-0.531788-4.692644j,-0.309427+3.896589j,7.198818
0.413853+0.707596j,-0.540126-4.721640j,-0.315321+3.911095j,7.272729
0.419822+0.703978j,-0.548476-4.750585j,-0.321159+3.925640j,7.346639
0.425731+0.700330j,-0.556842-4.779484j,-0.326941+3.940228j,7.420548
0.431804+0.696508j,-0.565551-4.809455j,-0.332885+3.955429j,7.497324
0.437813+0.692655j,-0.574280-4.839386j,-0.338766+3.970685j,7.574100
0.443758+0.688772j,-0.583034-4.869279j,-0.344581+3.986000j,7.650874
0.449640+0.684858j,-0.591813-4.899140j,-0.350329+4.001376j,7.727647
0.455458+0.680916j,-0.600622-4.928973j,-0.356008+4.016819j,7.804420
0.461213+0.676947j,-0.609462-4.958784j,-0.361617+4.032334j,7.881191
0.466906+0.672950j,-0.618337-4.988577j,-0.367153+4.047924j,7.957962
0.472537+0.668927j,-0.627250-5.018357j,-0.372613+4.063594j,8.034732
0.478106+0.664879j,-0.636204-5.048131j,-0.377996+4.079349j,8.111502
0.483807+0.660662j,-0.645522-5.078953j,-0.383484+4.095756j,8.190987
0.489444+0.656420j,-0.654891-5.109780j,-0.388883+4.112265j,8.270473
