-0.585127-0.303509j,1.870431-8.115504j,-0.762680-4.177362j,1.954035
-0.585127-0.303509j,1.870431-8.115504j,-0.762680-4.177362j,1.954035
-0.585127-0.303509j,1.870431-8.115504j,-0.762680-4.177362j,1.954035
-0.585127-0.303509j,1.870431-8.115504j,-0.762680-4.177362j,1.954035
-0.585127-0.303509j,1.870431-8.115504j,-0.762680-4.177362j,1.954035
-0.585127-0.303509j,1.870432-8.115505j,-0.762681-4.177362j,1.954036
-0.585127-0.303509j,1.870434-8.115506j,-0.762681-4.177363j,1.954040
-0.585127-0.303506j,1.870446-8.115511j,-0.762685-4.177366j,1.954059
-0.585125-0.303495j,1.870497-8.115536j,-0.762702-4.177379j,1.954142
-0.585118-0.303443j,1.870726-8.115646j,-0.762777-4.177438j,1.954515
-0.585083-0.303212j,1.871757-8.116143j,-0.763116-4.177703j,1.956197
-0.584926-0.302172j,1.876384-8.118386j,-0.764640-4.178893j,1.963771
-0.584193-0.297523j,1.896962-8.128642j,-0.771498-4.184237j,1.997963
-0.583144-0.291332j,1.924055-8.142852j,-0.780732-4.191399j,2.044090
-0.582027-0.285224j,1.950440-8.157485j,-0.789963-4.198522j,2.090217
-0.580788-0.278913j,1.977338-8.173236j,-0.799628-4.205945j,2.138555
-0.579482-0.272692j,2.003489-8.189388j,-0.809288-4.213329j,2.186893
-0.578046-0.266267j,2.030119-8.206720j,-0.819408-4.221034j,2.237582
-0.576545-0.259938j,2.055958-8.224432j,-0.829522-4.228703j,2.288270
-0.574916-0.253448j,2.082049-8.243260j,-0.840050-4.236657j,2.341085
-0.573225-0.247060j,2.107310-8.262445j,-0.850571-4.244579j,2.393899
-0.571476-0.240774j,2.131754-8.281962j,-0.861084-4.252472j,2.446711
-0.569588-0.234302j,2.156474-8.302718j,-0.872081-4.260705j,2.501999
-0.567644-0.227938j,2.180321-8.323787j,-0.883070-4.268912j,2.557285
-0.565648-0.221679j,2.203304-8.345144j,-0.894053-4.277097j,2.612569
-0.563604-0.215525j,2.225432-8.366765j,-0.905031-4.285261j,2.667850
-0.561438-0.209252j,2.247477-8.389434j,-0.916406-4.293708j,2.725173
-0.559227-0.203087j,2.268616-8.412337j,-0.927778-4.302140j,2.782493
-0.556975-0.197027j,2.288856-8.435448j,-0.939147-4.310559j,2.839810
-0.554685-0.191070j,2.308202-8.458741j,-0.950514-4.318969j,2.897123
-0.552359-0.185214j,2.326659-8.482191j,-0.961880-4.327372j,2.954432
-0.550001-0.179456j,2.344232-8.505772j,-0.973247-4.335770j,3.011738
-0.547518-0.173576j,2.361562-8.530387j,-0.985062-4.344496j,3.071299
-0.545005-0.167797j,2.377949-8.555086j,-0.996881-4.353221j,3.130856
