0.019914+0.881390j,0.030692+3.168561j,0.032255-3.112245j,3.682532
0.019914+0.881390j,0.030692+3.168561j,0.030692-3.114624j,3.682532
0.019914+0.881390j,0.030692+3.168561j,0.030692-3.114624j,3.682532
0.019914+0.881390j,0.030692+3.168561j,0.030692-3.114624j,3.682532
0.019914+0.881390j,0.030692+3.168561j,0.030692-3.114624j,3.682532
0.019914+0.881390j,0.030692+3.168561j,0.030692-3.114624j,3.682533
0.019913+0.881390j,0.030692+3.168562j,0.030692-3.114623j,3.682537
0.019910+0.881390j,0.030690+3.168565j,0.030690-3.114620j,3.682556
0.019899+0.881391j,0.030684+3.168580j,0.030684-3.114606j,3.682639
0.019846+0.881394j,0.030655+3.168644j,0.030655-3.114541j,3.683012
0.019611+0.881408j,0.030524+3.168934j,0.030524-3.114251j,3.684694
0.018551+0.881471j,0.029935+3.170239j,0.029935-3.112947j,3.692261
0.015703+0.881633j,0.028354+3.173743j,0.028354-3.109442j,3.712587
0.012854+0.881786j,0.026772+3.177248j,0.026772-3.105938j,3.732914
0.010005+0.881930j,0.025191+3.180752j,0.025191-3.102433j,3.753240
0.006987+0.882072j,0.023517+3.184462j,0.023517-3.098723j,3.774760
0.003968+0.882204j,0.021843+3.188172j,0.021843-3.095013j,3.796280
0.000773+0.882333j,0.020071+3.192098j,0.020071-3.091088j,3.819051
-0.002423+0.882450j,0.018300+3.196023j,0.018300-3.087162j,3.841823
-0.005829+0.882561j,0.016412+3.200205j,0.016412-3.082980j,3.866086
-0.009237+0.882660j,0.014525+3.204388j,0.014525-3.078797j,3.890349
-0.012881+0.882751j,0.012507+3.208860j,0.012507-3.074325j,3.916295
-0.016653+0.882829j,0.010419+3.213487j,0.010419-3.069698j,3.943138
-0.020559+0.882893j,0.008258+3.218277j,0.008258-3.064908j,3.970931
-0.024603+0.882941j,0.006020+3.223236j,0.006020-3.059949j,3.999704
-0.028790+0.882972j,0.003705+3.228369j,0.003705-3.054817j,4.029483
-0.033123+0.882982j,0.001310+3.233678j,0.001310-3.049507j,4.060293
-0.037604+0.882971j,-0.001167+3.239168j,-0.001167-3.044017j,4.092151
-0.042086+0.882937j,-0.003643+3.244658j,-0.003643-3.038527j,4.124009
-0.046868+0.882875j,-0.006285+3.250515j,-0.006285-3.032671j,4.157998
-0.051651+0.882788j,-0.008926+3.256371j,-0.008926-3.026814j,4.191986
-0.056736+0.882667j,-0.011733+3.262597j,-0.011733-3.020589j,4.228121
-0.061822+0.882516j,-0.014540+3.268822j,-0.014540-3.014364j,4.264256
-0.067212+0.882325j,-0.017514+3.275419j,-0.017514-3.007766j,4.302555
-0.072602+0.882100j,-0.020487+3.282016j,-0.020487-3.001169j,4.340853
-0.078297+0.881827j,-0.023627+3.288985j,-0.023627-2.994200j,4.381314
-0.083991+0.881518j,-0.026767+3.295954j,-0.026767-2.987232j,4.421775
-0.089985+0.881152j,-0.030071+3.303291j,-0.030071-2.979895j,4.464381
-0.095979+0.880746j,-0.033375+3.310627j,-0.033375-2.972558j,4.506986
-0.102269+0.880276j,-0.036841+3.318326j,-0.036841-2.964859j,4.551703
-0.108556+0.879761j,-0.040305+3.326024j,-0.040305-2.957161j,4.596420
-0.115132+0.879174j,-0.043928+3.334078j,-0.043928-2.949108j,4.643205
-0.121706+0.878538j,-0.047549+3.342130j,-0.047549-2.941055j,4.689990
-0.128559+0.877822j,-0.051325+3.350528j,-0.051325-2.932657j,4.738790
-0.135409+0.877053j,-0.055098+3.358925j,-0.055098-2.924260j,4.787589
-0.142528+0.876196j,-0.059019+3.367657j,-0.059019-2.915528j,4.838342
-0.149642+0.875282j,-0.062939+3.376388j,-0.062939-2.906798j,4.889095
-0.157015+0.874273j,-0.067001+3.385441j,-0.067001-2.897744j,4.941735
-0.164381+0.873201j,-0.071060+3.394494j,-0.071060-2.888692j,4.994374
-0.171995+0.872028j,-0.075256+3.403856j,-0.075256-2.879329j,5.048829
-0.179600+0.870788j,-0.079448+3.413217j,-0.079448-2.869968j,5.103283
-0.187197+0.869482j,-0.083637+3.422577j,-0.083637-2.860609j,5.157738
-0.195143+0.868043j,-0.088019+3.432376j,-0.088019-2.850809j,5.214766
-0.203078+0.866532j,-0.092397+3.442173j,-0.092397-2.841012j,5.271793
-0.211002+0.864948j,-0.096771+3.451969j,-0.096771-2.831217j,5.328821
