0.333060+1.581763j,-0.959671+2.864147j,0.774061+9.579799j,8.226179
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.226179
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.226179
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.226179
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.226179
0.333060+1.581763j,-0.967150+2.861437j,0.780957+9.581152j,8.226180
0.333061+1.581763j,-0.967151+2.861438j,0.780957+9.581151j,8.226184
0.333065+1.581763j,-0.967153+2.861440j,0.780960+9.581149j,8.226203
0.333085+1.581763j,-0.967166+2.861451j,0.780969+9.581138j,8.226286
0.333172+1.581764j,-0.967221+2.861500j,0.781011+9.581087j,8.226660
0.333563+1.581768j,-0.967472+2.861721j,0.781200+9.580860j,8.228341
0.335325+1.581783j,-0.968602+2.862716j,0.782052+9.579836j,8.235906
0.343265+1.581839j,-0.973698+2.867183j,0.785891+9.575230j,8.269923
0.361523+1.581870j,-0.985463+2.877362j,0.794735+9.564672j,8.347789
0.379865+1.581766j,-0.997346+2.887456j,0.803639+9.554112j,8.425654
0.398291+1.581527j,-1.009346+2.897461j,0.812606+9.543552j,8.503519
0.416801+1.581152j,-1.021462+2.907374j,0.821635+9.532992j,8.581383
0.435394+1.580640j,-1.033696+2.917191j,0.830727+9.522433j,8.659246
0.454069+1.579990j,-1.046046+2.926908j,0.839882+9.511876j,8.737109
0.472828+1.579202j,-1.058512+2.936521j,0.849100+9.501321j,8.814971
0.491669+1.578274j,-1.071094+2.946027j,0.858383+9.490770j,8.892832
0.510592+1.577207j,-1.083790+2.955420j,0.867731+9.480222j,8.970694
0.529597+1.575998j,-1.096600+2.964698j,0.877144+9.469679j,9.048554
0.548682+1.574648j,-1.109523+2.973855j,0.886623+9.459141j,9.126414
0.567849+1.573155j,-1.122558+2.982888j,0.896167+9.448610j,9.204274
0.587097+1.571519j,-1.135703+2.991791j,0.905779+9.438085j,9.282134
0.606424+1.569740j,-1.148958+3.000561j,0.915457+9.427569j,9.359993
0.625832+1.567815j,-1.162319+3.009192j,0.925203+9.417060j,9.437851
0.645318+1.565745j,-1.175785+3.017681j,0.935016+9.406561j,9.515710
0.664884+1.563529j,-1.189354+3.026022j,0.944898+9.396073j,9.593568
0.684528+1.561166j,-1.203024+3.034212j,0.954849+9.385595j,9.671426
0.704250+1.558655j,-1.216793+3.042244j,0.964868+9.375129j,9.749284
0.724049+1.555995j,-1.230656+3.050115j,0.974957+9.364675j,9.827141
0.743925+1.553186j,-1.244611+3.057820j,0.985116+9.354235j,9.904999
0.763877+1.550227j,-1.258655+3.065354j,0.995344+9.343809j,9.982856
