0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.683912
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.683912
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.683912
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.683912
0.333061+1.581763j,-0.967150-3.421748j,-0.967150+2.861438j,7.683912
0.333061+1.581762j,-0.967150-3.421748j,-0.967150+2.861438j,7.683913
0.333062+1.581762j,-0.967151-3.421747j,-0.967151+2.861438j,7.683917
0.333066+1.581761j,-0.967153-3.421744j,-0.967153+2.861442j,7.683936
0.333087+1.581756j,-0.967163-3.421728j,-0.967163+2.861457j,7.684019
0.333180+1.581733j,-0.967209-3.421660j,-0.967209+2.861525j,7.684393
0.333600+1.581628j,-0.967416-3.421354j,-0.967416+2.861831j,7.686074
0.335488+1.581154j,-0.968347-3.419976j,-0.968347+2.863210j,7.693641
0.343976+1.578993j,-0.972546-3.413777j,-0.972546+2.869408j,7.727695
0.361816+1.574292j,-0.981455-3.400737j,-0.981455+2.882448j,7.799455
0.379593+1.569389j,-0.990445-3.387725j,-0.990445+2.895460j,7.871215
0.397305+1.564286j,-0.999518-3.374742j,-0.999518+2.908444j,7.942975
0.414951+1.558984j,-1.008676-3.361788j,-1.008676+2.921397j,8.014736
0.432527+1.553483j,-1.017920-3.348866j,-1.017920+2.934320j,8.086496
0.450032+1.547784j,-1.027251-3.335975j,-1.027251+2.947211j,8.158256
0.467464+1.541889j,-1.036670-3.323117j,-1.036670+2.960068j,8.230016
0.484819+1.535798j,-1.046180-3.310293j,-1.046180+2.972892j,8.301776
0.502097+1.529511j,-1.055782-3.297504j,-1.055782+2.985681j,8.373536
0.519294+1.523031j,-1.065478-3.284752j,-1.065478+2.998433j,8.445296
0.536409+1.516357j,-1.075269-3.272038j,-1.075269+3.011147j,8.517056
0.553440+1.509492j,-1.085157-3.259363j,-1.085157+3.023823j,8.588816
0.570383+1.502436j,-1.095144-3.246728j,-1.095144+3.036457j,8.660576
0.587238+1.495190j,-1.105231-3.234136j,-1.105231+3.049049j,8.732337
0.604002+1.487756j,-1.115422-3.221587j,-1.115422+3.061598j,8.804097
0.620673+1.480134j,-1.125716-3.209084j,-1.125716+3.074101j,8.875857
0.637249+1.472325j,-1.136118-3.196629j,-1.136118+3.086557j,8.947617
0.653727+1.464332j,-1.146627-3.184222j,-1.146627+3.098963j,9.019377
0.670107+1.456154j,-1.157248-3.171867j,-1.157248+3.111318j,9.091137
0.686384+1.447794j,-1.167981-3.159565j,-1.167981+3.123620j,9.162897
0.702559+1.439252j,-1.178829-3.147319j,-1.178829+3.135867j,9.234657
0.718628+1.430529j,-1.189794-3.135130j,-1.189794+3.148055j,9.306417
0.734590+1.421628j,-1.200878-3.123002j,-1.200878+3.160183j,9.378178
0.750442+1.412549j,-1.212084-3.110937j,-1.212084+3.172249j,9.449938
0.766183+1.403294j,-1.223414-3.098937j,-1.223414+3.184248j,9.521698
0.781811+1.393864j,-1.234869-3.087006j,-1.234869+3.196179j,9.593458
0.797323+1.384260j,-1.246454-3.075147j,-1.246454+3.208039j,9.665218
0.812718+1.374484j,-1.258168-3.063362j,-1.258168+3.219823j,9.736978
0.827994+1.364537j,-1.270016-3.051655j,-1.270016+3.231530j,9.808738
0.843150+1.354421j,-1.281999-3.040030j,-1.281999+3.243155j,9.880498
0.858182+1.344137j,-1.294120-3.028490j,-1.294120+3.254695j,9.952258
