0.132627+0.812985j,-0.212658-9.811001j,-0.050601-2.932377j,4.420668
0.132627+0.812985j,-0.212658-9.811001j,-0.050601-2.932377j,4.420668
0.132627+0.812985j,-0.212658-9.811001j,-0.050601-2.932377j,4.420668
0.132627+0.812985j,-0.212658-9.811001j,-0.050601-2.932377j,4.420668
0.132627+0.812985j,-0.212658-9.811002j,-0.050601-2.932377j,4.420668
0.132627+0.812985j,-0.212659-9.811002j,-0.050602-2.932377j,4.420669
0.132628+0.812985j,-0.212659-9.811004j,-0.050602-2.932376j,4.420673
0.132630+0.812985j,-0.212661-9.811012j,-0.050604-2.932372j,4.420692
0.132640+0.812983j,-0.212671-9.811051j,-0.050613-2.932355j,4.420775
0.132684+0.812975j,-0.212717-9.811223j,-0.050653-2.932277j,4.421149
0.132882+0.812940j,-0.212922-9.811997j,-0.050833-2.931930j,4.422830
0.133773+0.812781j,-0.213845-9.815480j,-0.051643-2.930365j,4.430400
0.137773+0.812055j,-0.217992-9.831123j,-0.055281-2.923334j,4.464508
0.143897+0.810904j,-0.224356-9.855107j,-0.060854-2.912547j,4.517047
0.149981+0.809713j,-0.230697-9.878983j,-0.066395-2.901797j,4.569585
0.156271+0.808432j,-0.237273-9.903723j,-0.072131-2.890648j,4.624276
0.162518+0.807108j,-0.243827-9.928350j,-0.077834-2.879537j,4.678965
0.168997+0.805682j,-0.250647-9.953950j,-0.083755-2.867973j,4.736082
0.175429+0.804212j,-0.257444-9.979433j,-0.089641-2.856447j,4.793197
0.182080+0.802635j,-0.264498-10.005852j,-0.095735-2.844483j,4.852689
0.188682+0.801012j,-0.271529-10.032149j,-0.101792-2.832557j,4.912179
0.195488+0.799277j,-0.278809-10.059345j,-0.108046-2.820205j,4.973994
0.202242+0.797495j,-0.286066-10.086417j,-0.114262-2.807890j,5.035808
0.209189+0.795598j,-0.293564-10.114351j,-0.120666-2.795161j,5.099892
0.216079+0.793651j,-0.301039-10.142158j,-0.127028-2.782469j,5.163974
0.223148+0.791587j,-0.308746-10.170790j,-0.133568-2.769375j,5.230267
0.230158+0.789472j,-0.316431-10.199293j,-0.140064-2.756316j,5.296559
0.237110+0.787308j,-0.324093-10.227668j,-0.146519-2.743289j,5.362849
0.244332+0.784987j,-0.332101-10.257274j,-0.153239-2.729668j,5.432330
0.251491+0.782614j,-0.340087-10.286749j,-0.159913-2.716077j,5.501809
0.258587+0.780191j,-0.348052-10.316095j,-0.166543-2.702514j,5.571286
0.265926+0.777608j,-0.356344-10.346589j,-0.173414-2.688386j,5.643803
0.273196+0.774972j,-0.364616-10.376951j,-0.180237-2.674283j,5.716317
0.280399+0.772285j,-0.372869-10.407186j,-0.187011-2.660203j,5.788830
0.287819+0.769436j,-0.381432-10.438496j,-0.194006-2.645581j,5.864241
0.295166+0.766534j,-0.389979-10.469676j,-0.200949-2.630978j,5.939649
0.302442+0.763580j,-0.398510-10.500731j,-0.207840-2.616389j,6.015056
0.309908+0.760465j,-0.407337-10.532791j,-0.214929-2.601282j,6.093218
0.317298+0.757296j,-0.416150-10.564726j,-0.221964-2.586183j,6.171377
0.324614+0.754075j,-0.424951-10.596540j,-0.228943-2.571091j,6.249535
0.331854+0.750804j,-0.433742-10.628238j,-0.235868-2.556002j,6.327691
0.339333+0.747337j,-0.442909-10.661208j,-0.243038-2.540251j,6.409281
0.346732+0.743817j,-0.452069-10.694060j,-0.250148-2.524496j,6.490868
0.354051+0.740246j,-0.461224-10.726802j,-0.257198-2.508732j,6.572454
0.361291+0.736626j,-0.470375-10.759438j,-0.264187-2.492955j,6.654038
0.368727+0.732816j,-0.479878-10.793225j,-0.271381-2.476554j,6.738774
0.376080+0.728954j,-0.489382-10.826908j,-0.278509-2.460131j,6.823507
0.383348+0.725044j,-0.498889-10.860494j,-0.285569-2.443681j,6.908239
0.390535+0.721086j,-0.508403-10.893988j,-0.292561-2.427200j,6.992970
0.397638+0.717082j,-0.517925-10.927397j,-0.299485-2.410684j,7.077698
0.404947+0.712867j,-0.527849-10.962088j,-0.306617-2.393447j,7.165907
0.412168+0.708604j,-0.537788-10.996700j,-0.313673-2.376161j,7.254114
0.419301+0.704296j,-0.547746-11.031237j,-0.320649-2.358821j,7.342319
0.426349+0.699944j,-0.557725-11.065707j,-0.327545-2.341419j,7.430522
0.433311+0.695549j,-0.567730-11.100117j,-0.334359-2.323951j,7.518724
0.440187+0.691113j,-0.577763-11.134474j,-0.341088-2.306411j,7.606924
0.447230+0.686470j,-0.588203-11.170054j,-0.347974-2.288137j,7.698399
0.454182+0.681786j,-0.598682-11.205592j,-0.354763-2.269772j,7.789871
0.461045+0.677063j,-0.609205-11.241096j,-0.361453-2.251307j,7.881342
0.467820+0.672301j,-0.619777-11.276575j,-0.368039-2.232734j,7.972812
0.474507+0.667502j,-0.630403-11.312038j,-0.374519-2.214047j,8.064281
0.481106+0.662668j,-0.641090-11.347493j,-0.380887-2.195237j,8.155748
0.487620+0.657800j,-0.651843-11.382950j,-0.387139-2.176294j,8.247215
0.494047+0.652900j,-0.662668-11.418417j,-0.393269-2.157211j,8.338680
0.500390+0.647968j,-0.673572-11.453906j,-0.399272-2.137978j,8.430144
0.506649+0.643006j,-0.684563-11.489425j,-0.405142-2.118585j,8.521608
0.512824+0.638016j,-0.695648-11.524987j,-0.410871-2.099021j,8.613071
0.518916+0.632999j,-0.706837-11.560601j,-0.416453-2.079278j,8.704534
0.524926+0.627956j,-0.718139-11.596279j,-0.421878-2.059342j,8.795996
0.530855+0.622889j,-0.729563-11.632033j,-0.427137-2.039203j,8.887457
0.536703+0.617799j,-0.741121-11.667875j,-0.432220-2.018848j,8.978919
0.542471+0.612686j,-0.752825-11.703820j,-0.437115-1.998265j,9.070380
0.548159+0.607554j,-0.764689-11.739880j,-0.441810-1.977440j,9.161841
0.553770+0.602402j,-0.776728-11.776069j,-0.446290-1.956359j,9.253302
0.559302+0.597232j,-0.788957-11.812403j,-0.450540-1.935007j,9.344764
0.564758+0.592045j,-0.801395-11.848897j,-0.454541-1.913368j,9.436226
0.570137+0.586843j,-0.814062-11.885568j,-0.458275-1.891427j,9.527688
0.575441+0.581628j,-0.826981-11.922433j,-0.461718-1.869166j,9.619151
0.580670+0.576399j,-0.840177-11.959510j,-0.464845-1.846568j,9.710614
0.585239+0.571760j,-0.852116-11.992531j,-0.467328-1.826262j,9.791574
0.589750+0.567113j,-0.864317-12.025746j,-0.469519-1.805663j,9.872535
0.594204+0.562458j,-0.876804-12.059168j,-0.471393-1.784760j,9.953497
