0.033189+0.824261j,-0.030696-3.168565j,-0.032422+3.112003j,3.679877
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+3.114621j,3.679877
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+3.114621j,3.679877
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+3.114621j,3.679877
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+3.114621j,3.679878
0.033189+0.824261j,-0.030696-3.168565j,-0.030696+3.114621j,3.679879
0.033189+0.824261j,-0.030695-3.168565j,-0.030695+3.114620j,3.679883
0.033192+0.824261j,-0.030694-3.168569j,-0.030694+3.114617j,3.679901
0.033203+0.824260j,-0.030687-3.168583j,-0.030687+3.114602j,3.679984
0.033252+0.824256j,-0.030658-3.168647j,-0.030658+3.114538j,3.680358
0.033472+0.824239j,-0.030528-3.168937j,-0.030528+3.114248j,3.682039
0.034462+0.824161j,-0.029939-3.170242j,-0.029939+3.112943j,3.689606
0.037514+0.823913j,-0.028124-3.174264j,-0.028124+3.108922j,3.712936
0.040565+0.823653j,-0.026309-3.178285j,-0.026309+3.104900j,3.736265
0.043615+0.823383j,-0.024495-3.182307j,-0.024495+3.100879j,3.759594
0.046842+0.823084j,-0.022573-3.186564j,-0.022573+3.096621j,3.784295
0.050068+0.822772j,-0.020652-3.190822j,-0.020652+3.092363j,3.808997
0.053489+0.822428j,-0.018613-3.195340j,-0.018613+3.087845j,3.835209
0.056908+0.822069j,-0.016574-3.199858j,-0.016574+3.083327j,3.861421
0.060557+0.821670j,-0.014397-3.204683j,-0.014397+3.078502j,3.889416
0.064328+0.821241j,-0.012146-3.209673j,-0.012146+3.073513j,3.918369
0.068229+0.820778j,-0.009815-3.214838j,-0.009815+3.068348j,3.948340
0.072264+0.820280j,-0.007403-3.220183j,-0.007403+3.063002j,3.979359
0.076435+0.819744j,-0.004908-3.225713j,-0.004908+3.057472j,4.011451
0.080743+0.819167j,-0.002329-3.231430j,-0.002329+3.051755j,4.044631
0.085048+0.818568j,0.000250-3.237147j,0.000250+3.046038j,4.077812
0.089633+0.817904j,0.003000-3.243243j,0.003000+3.039942j,4.113193
0.094214+0.817214j,0.005749-3.249338j,0.005749+3.033847j,4.148573
0.099072+0.816454j,0.008667-3.255810j,0.008667+3.027376j,4.186140
0.103924+0.815665j,0.011585-3.262281j,0.011585+3.020905j,4.223707
0.109051+0.814798j,0.014671-3.269125j,0.014671+3.014060j,4.263447
0.114171+0.813900j,0.017757-3.275970j,0.017757+3.007215j,4.303188
0.119560+0.812919j,0.021007-3.283182j,0.021007+3.000003j,4.345071
0.124940+0.811901j,0.024257-3.290394j,0.024257+2.992791j,4.386954
0.130581+0.810795j,0.027668-3.297967j,0.027668+2.985219j,4.430934
0.136213+0.809650j,0.031078-3.305538j,0.031078+2.977647j,4.474914
0.142095+0.808409j,0.034645-3.313461j,0.034645+2.969725j,4.520936
0.147967+0.807126j,0.038211-3.321382j,0.038211+2.961803j,4.566959
0.154080+0.805743j,0.041928-3.329644j,0.041928+2.953542j,4.614963
0.160181+0.804313j,0.045644-3.337904j,0.045644+2.945281j,4.662967
0.166511+0.802777j,0.049506-3.346493j,0.049506+2.936692j,4.712888
0.172827+0.801191j,0.053365-3.355081j,0.053365+2.928104j,4.762809
0.179361+0.799495j,0.057366-3.363986j,0.057366+2.919199j,4.814579
0.185880+0.797745j,0.061363-3.372889j,0.061363+2.910296j,4.866349
0.192604+0.795879j,0.065495-3.382097j,0.065495+2.901088j,4.919899
0.199311+0.793956j,0.069624-3.391303j,0.069624+2.891882j,4.973449
0.205999+0.791977j,0.073750-3.400508j,0.073750+2.882677j,5.026998
0.212982+0.789845j,0.078068-3.410146j,0.078068+2.873039j,5.083080
0.219944+0.787651j,0.082381-3.419783j,0.082381+2.863403j,5.139161
0.226883+0.785395j,0.086691-3.429417j,0.086691+2.853769j,5.195243
0.234091+0.782980j,0.091178-3.439456j,0.091178+2.843730j,5.253692
0.241274+0.780498j,0.095661-3.449492j,0.095661+2.833693j,5.312142
0.248432+0.777951j,0.100138-3.459527j,0.100138+2.823659j,5.370592
0.255833+0.775238j,0.104780-3.469940j,0.104780+2.813246j,5.431262
0.263204+0.772454j,0.109417-3.480350j,0.109417+2.802836j,5.491932
0.270546+0.769600j,0.114047-3.490757j,0.114047+2.792428j,5.552601
0.278107+0.766576j,0.118829-3.501518j,0.118829+2.781667j,5.615347
0.285635+0.763477j,0.123605-3.512275j,0.123605+2.770910j,5.678093
0.293129+0.760305j,0.128373-3.523029j,0.128373+2.760156j,5.740839
0.300587+0.757059j,0.133134-3.533780j,0.133134+2.749405j,5.803585
0.308311+0.753604j,0.138079-3.544964j,0.138079+2.738222j,5.868879
0.315996+0.750071j,0.143016-3.556144j,0.143016+2.727042j,5.934173
0.323640+0.746459j,0.147945-3.567319j,0.147945+2.715866j,5.999466
0.331244+0.742769j,0.152863-3.578491j,0.152863+2.704694j,6.064760
0.339073+0.738867j,0.157946-3.590054j,0.157946+2.693131j,6.132370
0.346857+0.734883j,0.163019-3.601613j,0.163019+2.681572j,6.199980
0.354595+0.730817j,0.168080-3.613167j,0.168080+2.670019j,6.267590
0.362285+0.726670j,0.173129-3.624716j,0.173129+2.658470j,6.335200
0.369927+0.722442j,0.178167-3.636259j,0.178167+2.646926j,6.402810
0.377811+0.717966j,0.183385-3.648242j,0.183385+2.634944j,6.473023
0.385642+0.713405j,0.188590-3.660218j,0.188590+2.622967j,6.543236
0.393418+0.708758j,0.193780-3.672188j,0.193780+2.610997j,6.613449
0.401138+0.704027j,0.198956-3.684152j,0.198956+2.599033j,6.683662
0.408802+0.699212j,0.204116-3.696110j,0.204116+2.587076j,6.753875
0.416408+0.694314j,0.209261-3.708060j,0.209261+2.575125j,6.824087
0.424251+0.689136j,0.214590-3.720472j,0.214590+2.562713j,6.897054
0.432030+0.683870j,0.219900-3.732877j,0.219900+2.550309j,6.970021
0.439744+0.678516j,0.225192-3.745273j,0.225192+2.537912j,7.042987
0.447392+0.673076j,0.230465-3.757661j,0.230465+2.525524j,7.115954
0.454973+0.667549j,0.235717-3.770041j,0.235717+2.513145j,7.188920
0.462486+0.661937j,0.240948-3.782411j,0.240948+2.500774j,7.261887
0.469931+0.656242j,0.246158-3.794773j,0.246158+2.488412j,7.334853
0.477588+0.650238j,0.251546-3.807602j,0.251546+2.475583j,7.410635
0.485169+0.644145j,0.256908-3.820420j,0.256908+2.462765j,7.486416
0.492673+0.637964j,0.262246-3.833228j,0.262246+2.449957j,7.562197
0.500099+0.631695j,0.267556-3.846025j,0.267556+2.437161j,7.637979
0.507445+0.625341j,0.272840-3.858810j,0.272840+2.424375j,7.713760
0.514710+0.618901j,0.278096-3.871584j,0.278096+2.411602j,7.789541
0.521895+0.612378j,0.283322-3.884345j,0.283322+2.398840j,7.865323
0.528996+0.605771j,0.288519-3.897094j,0.288519+2.386091j,7.941104
0.536279+0.598827j,0.293879-3.910312j,0.293879+2.372873j,8.019753
0.543471+0.591797j,0.299205-3.923516j,0.299205+2.359669j,8.098402
0.550571+0.584680j,0.304496-3.936705j,0.304496+2.346480j,8.177051
0.557578+0.577478j,0.309750-3.949879j,0.309750+2.333306j,8.255700
0.564491+0.570193j,0.314966-3.963037j,0.314966+2.320148j,8.334349
0.571310+0.562825j,0.320143-3.976180j,0.320143+2.307006j,8.412998
0.578032+0.555376j,0.325280-3.989305j,0.325280+2.293880j,8.491647
0.584658+0.547847j,0.330375-4.002414j,0.330375+2.280771j,8.570296
0.591410+0.539976j,0.335601-4.015956j,0.335601+2.267229j,8.651661
