0.033217+0.824259j,-0.028907-3.165913j,-0.032451+9.395082j,7.359750
0.033217+0.824259j,-0.030679-3.168601j,-0.030679+9.397770j,7.359750
0.033217+0.824259j,-0.030679-3.168601j,-0.030679+9.397770j,7.359750
0.033217+0.824259j,-0.030679-3.168601j,-0.030679+9.397770j,7.359750
0.033217+0.824259j,-0.030679-3.168601j,-0.030679+9.397770j,7.359750
0.033217+0.824259j,-0.030679-3.168601j,-0.030679+9.397769j,7.359751
0.033217+0.824259j,-0.030679-3.168601j,-0.030679+9.397769j,7.359755
0.033218+0.824259j,-0.030678-3.168603j,-0.030678+9.397768j,7.359774
0.033224+0.824259j,-0.030675-3.168610j,-0.030675+9.397760j,7.359857
0.033248+0.824257j,-0.030660-3.168642j,-0.030660+9.397728j,7.360230
0.033358+0.824248j,-0.030595-3.168787j,-0.030595+9.397583j,7.361912
0.033853+0.824209j,-0.030300-3.169440j,-0.030300+9.396931j,7.369479
0.036081+0.824031j,-0.028976-3.172375j,-0.028976+9.393996j,7.403531
0.039156+0.823775j,-0.027147-3.176427j,-0.027147+9.389943j,7.450548
0.042230+0.823507j,-0.025319-3.180480j,-0.025319+9.385891j,7.497564
0.045433+0.823216j,-0.023412-3.184705j,-0.023412+9.381666j,7.546583
0.048634+0.822912j,-0.021506-3.188929j,-0.021506+9.377441j,7.595601
0.052027+0.822577j,-0.019484-3.193409j,-0.019484+9.372961j,7.647586
0.055418+0.822227j,-0.017462-3.197889j,-0.017462+9.368481j,7.699570
0.059039+0.821839j,-0.015302-3.202676j,-0.015302+9.363695j,7.755113
0.062784+0.821419j,-0.013067-3.207629j,-0.013067+9.358742j,7.812589
0.066660+0.820967j,-0.010752-3.212760j,-0.010752+9.353611j,7.872134
0.070673+0.820479j,-0.008354-3.218075j,-0.008354+9.348296j,7.933820
0.074826+0.819954j,-0.005870-3.223579j,-0.005870+9.342791j,7.997707
0.079121+0.819387j,-0.003300-3.229277j,-0.003300+9.337094j,8.063840
0.083560+0.818778j,-0.000641-3.235171j,-0.000641+9.331200j,8.132253
0.087995+0.818144j,0.002018-3.241064j,0.002018+9.325306j,8.200666
0.092723+0.817442j,0.004855-3.247354j,0.004855+9.319017j,8.273684
0.097446+0.816712j,0.007691-3.253643j,0.007691+9.312727j,8.346701
0.102460+0.815906j,0.010705-3.260327j,0.010705+9.306044j,8.424301
0.107467+0.815070j,0.013718-3.267010j,0.013718+9.299361j,8.501901
0.112763+0.814151j,0.016908-3.274086j,0.016908+9.292285j,8.584071
0.118051+0.813198j,0.020097-3.281161j,0.020097+9.285209j,8.666241
0.123621+0.812155j,0.023460-3.288625j,0.023460+9.277745j,8.752933
0.129183+0.811074j,0.026823-3.296089j,0.026823+9.270282j,8.839625
0.135021+0.809896j,0.030357-3.303934j,0.030357+9.262436j,8.930768
0.140848+0.808677j,0.033889-3.311779j,0.033889+9.254591j,9.021911
0.146943+0.807354j,0.037589-3.319999j,0.037589+9.246372j,9.117416
0.153026+0.805985j,0.041287-3.328217j,0.041287+9.238154j,9.212922
0.159367+0.804507j,0.045148-3.336801j,0.045148+9.229569j,9.312690
0.165694+0.802978j,0.049008-3.345384j,0.049008+9.220987j,9.412458
0.172270+0.801334j,0.053025-3.354323j,0.053025+9.212047j,9.516381
0.178830+0.799635j,0.057041-3.363261j,0.057041+9.203110j,9.620304
0.185628+0.797814j,0.061209-3.372545j,0.061209+9.193826j,9.728270
0.192408+0.795935j,0.065375-3.381827j,0.065375+9.184543j,9.836235
0.199415+0.793926j,0.069689-3.391446j,0.069689+9.174925j,9.948129
