0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678289
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678289
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678289
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678289
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678289
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139638j,3.678290
0.019913+0.881390j,0.112257+3.143549j,0.112257-3.139636j,3.678294
0.019911+0.881390j,0.112260+3.143558j,0.112260-3.139627j,3.678313
0.019899+0.881391j,0.112272+3.143600j,0.112272-3.139585j,3.678396
0.019847+0.881394j,0.112326+3.143787j,0.112326-3.139399j,3.678770
0.019611+0.881408j,0.112567+3.144626j,0.112567-3.138559j,3.680451
0.018551+0.881471j,0.113653+3.148406j,0.113653-3.134780j,3.688018
0.016342+0.881597j,0.115916+3.156281j,0.115916-3.126905j,3.703784
0.014133+0.881718j,0.118179+3.164155j,0.118179-3.119030j,3.719550
0.011923+0.881834j,0.120443+3.172030j,0.120443-3.111155j,3.735316
0.009628+0.881948j,0.122793+3.180206j,0.122793-3.102979j,3.751684
0.007333+0.882056j,0.125144+3.188382j,0.125144-3.094804j,3.768052
0.004952+0.882162j,0.127583+3.196860j,0.127583-3.086325j,3.785027
0.002570+0.882261j,0.130022+3.205339j,0.130022-3.077846j,3.802002
0.000088+0.882358j,0.132564+3.214175j,0.132564-3.069011j,3.819691
-0.002394+0.882448j,0.135107+3.223010j,0.135107-3.060175j,3.837379
-0.004989+0.882535j,0.137765+3.232244j,0.137765-3.050941j,3.855864
-0.007585+0.882613j,0.140424+3.241478j,0.140424-3.041708j,3.874349
-0.010302+0.882688j,0.143207+3.251141j,0.143207-3.032044j,3.893694
-0.013019+0.882754j,0.145990+3.260806j,0.145990-3.022380j,3.913039
-0.015864+0.882814j,0.148906+3.270923j,0.148906-3.012263j,3.933290
-0.018710+0.882865j,0.151821+3.281040j,0.151821-3.002145j,3.953541
-0.021688+0.882908j,0.154873+3.291627j,0.154873-2.991558j,3.974728
-0.024666+0.882942j,0.157926+3.302214j,0.157926-2.980971j,3.995916
-0.027779+0.882966j,0.161118+3.313279j,0.161118-2.969906j,4.018059
-0.030893+0.882979j,0.164311+3.324345j,0.164311-2.958840j,4.040203
-0.034143+0.882981j,0.167644+3.335892j,0.167644-2.947293j,4.063308
-0.037392+0.882971j,0.170979+3.347441j,0.170979-2.935744j,4.086413
-0.040778+0.882948j,0.174453+3.359471j,0.174453-2.923715j,4.110478
-0.044163+0.882913j,0.177930+3.371502j,0.177930-2.911684j,4.134543
-0.047683+0.882862j,0.181545+3.384009j,0.181545-2.899177j,4.159558
-0.051203+0.882797j,0.185162+3.396517j,0.185162-2.886668j,4.184572
-0.054854+0.882714j,0.188916+3.409494j,0.188916-2.873691j,4.210519
-0.058506+0.882617j,0.192672+3.422472j,0.192672-2.860713j,4.236467
-0.062286+0.882500j,0.196563+3.435909j,0.196563-2.847277j,4.263324
-0.066066+0.882367j,0.200455+3.449347j,0.200455-2.833838j,4.290182
-0.069845+0.882219j,0.204351+3.462787j,0.204351-2.820398j,4.317039
-0.073810+0.882045j,0.208439+3.476886j,0.208439-2.806299j,4.345206
-0.077774+0.881853j,0.212529+3.490988j,0.212529-2.792198j,4.373373
-0.081737+0.881644j,0.216623+3.505092j,0.216623-2.778093j,4.401540
-0.085875+0.881407j,0.220900+3.519818j,0.220900-2.763367j,4.430943
-0.090012+0.881150j,0.225180+3.534548j,0.225180-2.748637j,4.460345
-0.094148+0.880874j,0.229464+3.549282j,0.229464-2.733904j,4.489747
-0.098447+0.880566j,0.233921+3.564600j,0.233921-2.718585j,4.520308
-0.102744+0.880238j,0.238381+3.579923j,0.238381-2.703262j,4.550869
-0.107042+0.879888j,0.242846+3.595250j,0.242846-2.687935j,4.581429
-0.111489+0.879504j,0.247473+3.611123j,0.247473-2.672062j,4.613068
-0.115935+0.879098j,0.252105+3.627001j,0.252105-2.656184j,4.644706
-0.120381+0.878669j,0.256741+3.642884j,0.256741-2.640301j,4.676344
-0.124824+0.878218j,0.261383+3.658773j,0.261383-2.624412j,4.707983
-0.129449+0.877724j,0.266221+3.675323j,0.266221-2.607863j,4.740923
-0.134073+0.877206j,0.271064+3.691879j,0.271064-2.591307j,4.773863
-0.138694+0.876664j,0.275914+3.708441j,0.275914-2.574744j,4.806804
-0.143314+0.876097j,0.280770+3.725011j,0.280770-2.558174j,4.839744
-0.148092+0.875485j,0.285802+3.742168j,0.285802-2.541018j,4.873834
-0.152868+0.874847j,0.290841+3.759332j,0.290841-2.523853j,4.907924
-0.157642+0.874183j,0.295887+3.776505j,0.295887-2.506681j,4.942014
-0.162413+0.873493j,0.300940+3.793686j,0.300940-2.489499j,4.976104
-0.167180+0.872777j,0.306000+3.810877j,0.306000-2.472308j,5.010194
-0.172117+0.872008j,0.311251+3.828696j,0.311251-2.454490j,5.045510
-0.177050+0.871211j,0.316510+3.846525j,0.316510-2.436660j,5.080826
-0.181979+0.870386j,0.321778+3.864365j,0.321778-2.418821j,5.116143
-0.186905+0.869533j,0.327055+3.882216j,0.327055-2.400970j,5.151459
-0.191827+0.868652j,0.332341+3.900078j,0.332341-2.383107j,5.186775
-0.196745+0.867744j,0.337637+3.917952j,0.337637-2.365233j,5.222091
-0.201659+0.866807j,0.342942+3.935838j,0.342942-2.347347j,5.257407
-0.206754+0.865806j,0.348458+3.954415j,0.348458-2.328771j,5.294060
-0.211844+0.864775j,0.353986+3.973005j,0.353986-2.310180j,5.330713
