0.033179+0.824262j,-0.112260-9.426695j,-0.112260-3.143510j,3.679857
0.033179+0.824262j,-0.112260-9.426695j,-0.112260-3.143510j,3.679857
0.033179+0.824262j,-0.112260-9.426695j,-0.112260-3.143510j,3.679857
0.033179+0.824262j,-0.112260-9.426695j,-0.112260-3.143510j,3.679857
0.033179+0.824262j,-0.112260-9.426695j,-0.112260-3.143510j,3.679857
0.033179+0.824262j,-0.112260-9.426696j,-0.112260-3.143511j,3.679858
0.033180+0.824262j,-0.112261-9.426698j,-0.112261-3.143513j,3.679862
0.033182+0.824262j,-0.112264-9.426707j,-0.112264-3.143522j,3.679881
0.033193+0.824261j,-0.112276-9.426749j,-0.112276-3.143563j,3.679964
0.033242+0.824257j,-0.112329-9.426935j,-0.112329-3.143750j,3.680337
0.033462+0.824240j,-0.112571-9.427775j,-0.112571-3.144590j,3.682019
0.034452+0.824162j,-0.113656-9.431554j,-0.113656-3.148369j,3.689586
0.037191+0.823940j,-0.116660-9.442006j,-0.116660-3.158821j,3.710514
0.039928+0.823709j,-0.119664-9.452458j,-0.119664-3.169273j,3.731442
0.042764+0.823460j,-0.122780-9.463295j,-0.122780-3.180110j,3.753140
0.045600+0.823201j,-0.125896-9.474131j,-0.125896-3.190946j,3.774838
0.048587+0.822917j,-0.129181-9.485553j,-0.129181-3.202368j,3.797708
0.051572+0.822623j,-0.132468-9.496976j,-0.132468-3.213790j,3.820578
0.054731+0.822299j,-0.135948-9.509067j,-0.135948-3.225882j,3.844788
0.057888+0.821964j,-0.139429-9.521159j,-0.139429-3.237974j,3.868998
0.061232+0.821595j,-0.143118-9.533972j,-0.143118-3.250786j,3.894649
0.064573+0.821213j,-0.146809-9.546784j,-0.146809-3.263599j,3.920300
0.068106+0.820794j,-0.150717-9.560343j,-0.150717-3.277158j,3.947443
0.071637+0.820359j,-0.154625-9.573903j,-0.154625-3.290718j,3.974587
0.075362+0.819884j,-0.158754-9.588220j,-0.158754-3.305034j,4.003242
0.079084+0.819392j,-0.162884-9.602537j,-0.162884-3.319352j,4.031898
0.082999+0.818856j,-0.167235-9.617612j,-0.167235-3.334427j,4.062066
0.086911+0.818301j,-0.171588-9.632689j,-0.171588-3.349504j,4.092234
0.091014+0.817699j,-0.176161-9.648519j,-0.176161-3.365334j,4.123907
0.095114+0.817076j,-0.180737-9.664352j,-0.180737-3.381166j,4.155579
0.099402+0.816401j,-0.185531-9.680931j,-0.185531-3.397745j,4.188740
0.103685+0.815705j,-0.190329-9.697513j,-0.190329-3.414327j,4.221900
0.108153+0.814953j,-0.195342-9.714832j,-0.195342-3.431647j,4.256529
0.112616+0.814177j,-0.200360-9.732155j,-0.200360-3.448970j,4.291158
0.117259+0.813343j,-0.205591-9.750205j,-0.205591-3.467019j,4.327231
0.121897+0.812482j,-0.210828-9.768259j,-0.210828-3.485073j,4.363304
0.126710+0.811559j,-0.216274-9.787026j,-0.216274-3.503841j,4.400793
0.131517+0.810608j,-0.221726-9.805799j,-0.221726-3.522614j,4.438282
0.136494+0.809592j,-0.227386-9.825272j,-0.227386-3.542086j,4.477155
0.141463+0.808545j,-0.233052-9.844751j,-0.233052-3.561565j,4.516028
0.146596+0.807430j,-0.238921-9.864912j,-0.238921-3.581727j,4.556249
0.151721+0.806283j,-0.244797-9.885082j,-0.244797-3.601897j,4.596470
0.156838+0.805103j,-0.250681-9.905260j,-0.250681-3.622075j,4.636691
0.162191+0.803831j,-0.256858-9.926420j,-0.256858-3.643235j,4.678852
0.167535+0.802524j,-0.263043-9.947591j,-0.263043-3.664406j,4.721014
0.172868+0.801181j,-0.269237-9.968772j,-0.269237-3.685587j,4.763175
0.178422+0.799742j,-0.275712-9.990886j,-0.275712-3.707701j,4.807169
0.183965+0.798265j,-0.282196-10.013013j,-0.282196-3.729828j,4.851164
0.189495+0.796750j,-0.288693-10.035153j,-0.288693-3.751968j,4.895158
0.195230+0.795134j,-0.295456-10.058176j,-0.295456-3.774991j,4.940878
0.200951+0.793477j,-0.302232-10.081215j,-0.302232-3.798029j,4.986598
0.206658+0.791779j,-0.309022-10.104269j,-0.309022-3.821084j,5.032318
0.212551+0.789979j,-0.316066-10.128154j,-0.316066-3.844969j,5.079647
0.218429+0.788134j,-0.323125-10.152058j,-0.323125-3.868872j,5.126976
0.224292+0.786246j,-0.330200-10.175981j,-0.330200-3.892796j,5.174306
0.230138+0.784314j,-0.337292-10.199926j,-0.337292-3.916740j,5.221635
0.236207+0.782257j,-0.344694-10.224880j,-0.344694-3.941695j,5.270915
0.242259+0.780153j,-0.352117-10.249859j,-0.352117-3.966673j,5.320195
0.248292+0.778002j,-0.359559-10.274863j,-0.359559-3.991677j,5.369475
0.254307+0.775804j,-0.367022-10.299894j,-0.367022-4.016708j,5.418755
0.260512+0.773481j,-0.374770-10.325831j,-0.374770-4.042646j,5.469763
0.266696+0.771108j,-0.382541-10.351799j,-0.382541-4.068614j,5.520770
0.272859+0.768685j,-0.390338-10.377799j,-0.390338-4.094614j,5.571778
0.279000+0.766214j,-0.398161-10.403833j,-0.398161-4.120647j,5.622786
0.285119+0.763693j,-0.406011-10.429901j,-0.406011-4.146716j,5.673793
0.291436+0.761030j,-0.414174-10.456952j,-0.414174-4.173766j,5.726649
0.297728+0.758315j,-0.422369-10.484042j,-0.422369-4.200857j,5.779505
0.303995+0.755547j,-0.430596-10.511175j,-0.430596-4.227990j,5.832361
0.310237+0.752728j,-0.438856-10.538351j,-0.438856-4.255166j,5.885216
0.316453+0.749858j,-0.447152-10.565573j,-0.447152-4.282387j,5.938072
0.322643+0.746936j,-0.455484-10.592841j,-0.455484-4.309656j,5.990928
0.328806+0.743964j,-0.463853-10.620158j,-0.463853-4.336973j,6.043784
0.335175+0.740824j,-0.472584-10.648572j,-0.472584-4.365387j,6.098657
0.341515+0.737630j,-0.481358-10.677042j,-0.481358-4.393857j,6.153531
0.347824+0.734381j,-0.490179-10.705572j,-0.490179-4.422387j,6.208404
0.354103+0.731079j,-0.499047-10.734163j,-0.499047-4.450978j,6.263278
0.360351+0.727723j,-0.507964-10.762818j,-0.507964-4.479633j,6.318151
0.366567+0.724314j,-0.516934-10.791539j,-0.516934-4.508354j,6.373025
0.372752+0.720852j,-0.525957-10.820330j,-0.525957-4.537145j,6.427898
