0.019914+0.881390j,0.030692+3.168561j,0.112257-3.139639j,3.679660
0.019914+0.881390j,0.030692+3.168561j,0.112257-3.139639j,3.679660
0.019914+0.881390j,0.030692+3.168561j,0.112257-3.139639j,3.679661
0.019914+0.881390j,0.030692+3.168561j,0.112257-3.139639j,3.679661
0.019914+0.881390j,0.030692+3.168561j,0.112257-3.139639j,3.679661
0.019914+0.881390j,0.030691+3.168561j,0.112257-3.139638j,3.679662
0.019913+0.881390j,0.030691+3.168562j,0.112258-3.139636j,3.679666
0.019911+0.881390j,0.030690+3.168565j,0.112261-3.139627j,3.679684
0.019899+0.881391j,0.030683+3.168579j,0.112273-3.139586j,3.679767
0.019847+0.881395j,0.030655+3.168644j,0.112329-3.139401j,3.680141
0.019613+0.881412j,0.030529+3.168934j,0.112580-3.138567j,3.681822
0.018558+0.881488j,0.029960+3.170242j,0.113711-3.134817j,3.689387
0.016350+0.881645j,0.028770+3.172977j,0.116082-3.126970j,3.705203
0.014139+0.881797j,0.027580+3.175716j,0.118459-3.119119j,3.721018
0.011927+0.881946j,0.026391+3.178457j,0.120843-3.111263j,3.736833
0.009629+0.882095j,0.025159+3.181303j,0.123324-3.103109j,3.753237
0.007329+0.882240j,0.023927+3.184153j,0.125811-3.094950j,3.769641
0.004943+0.882386j,0.022652+3.187109j,0.128397-3.086490j,3.786638
0.002555+0.882527j,0.021377+3.190068j,0.130990-3.078024j,3.803635
0.000066+0.882668j,0.020051+3.193151j,0.133698-3.069206j,3.821326
-0.002426+0.882805j,0.018726+3.196239j,0.136416-3.060381j,3.839018
-0.005031+0.882941j,0.017344+3.199465j,0.139261-3.051164j,3.857482
-0.007638+0.883072j,0.015963+3.202694j,0.142116-3.041940j,3.875946
-0.010366+0.883203j,0.014521+3.206074j,0.145110-3.032294j,3.895240
-0.013097+0.883327j,0.013080+3.209457j,0.148115-3.022641j,3.914534
-0.015956+0.883450j,0.011576+3.212998j,0.151268-3.012544j,3.934696
-0.018818+0.883567j,0.010072+3.216543j,0.154432-3.002438j,3.954858
-0.021811+0.883681j,0.008504+3.220251j,0.157749-2.991877j,3.975913
-0.024808+0.883787j,0.006937+3.223964j,0.161079-2.981305j,3.996968
-0.027938+0.883890j,0.005304+3.227841j,0.164567-2.970270j,4.018925
-0.031073+0.883985j,0.003673+3.231724j,0.168069-2.959225j,4.040883
-0.034341+0.884075j,0.001976+3.235773j,0.171731-2.947715j,4.063742
-0.037614+0.884156j,0.000281+3.239828j,0.175410-2.936194j,4.086601
-0.041020+0.884230j,-0.001478+3.244047j,0.179249-2.924211j,4.110352
-0.044431+0.884295j,-0.003235+3.248274j,0.183106-2.912216j,4.134102
-0.047974+0.884352j,-0.005054+3.252662j,0.187124-2.899767j,4.158725
-0.051522+0.884398j,-0.006871+3.257058j,0.191161-2.887304j,4.183348
-0.055198+0.884434j,-0.008748+3.261614j,0.195359-2.874397j,4.208819
-0.058880+0.884460j,-0.010623+3.266176j,0.199577-2.861476j,4.234290
-0.062569+0.884473j,-0.012495+3.270747j,0.203818-2.848541j,4.259761
-0.066439+0.884476j,-0.014454+3.275543j,0.208282-2.834975j,4.286440
-0.070315+0.884465j,-0.016409+3.280348j,0.212771-2.821393j,4.313119
-0.074199+0.884442j,-0.018361+3.285161j,0.217285-2.807795j,4.339799
-0.078253+0.884404j,-0.020393+3.290186j,0.222015-2.793606j,4.367602
-0.082314+0.884353j,-0.022421+3.295221j,0.226771-2.779399j,4.395405
-0.086383+0.884288j,-0.024446+3.300265j,0.231556-2.765174j,4.423208
-0.090611+0.884205j,-0.026542+3.305507j,0.236547-2.750400j,4.452046
-0.094846+0.884108j,-0.028635+3.310759j,0.241569-2.735605j,4.480883
-0.099090+0.883996j,-0.030723+3.316021j,0.246621-2.720791j,4.509721
-0.103341+0.883868j,-0.032808+3.321294j,0.251704-2.705957j,4.538559
-0.107781+0.883719j,-0.034977+3.326802j,0.257037-2.690469j,4.568625
-0.112230+0.883553j,-0.037142+3.332322j,0.262404-2.674959j,4.598691
-0.116688+0.883371j,-0.039302+3.337852j,0.267806-2.659426j,4.628758
-0.121154+0.883172j,-0.041457+3.343394j,0.273244-2.643871j,4.658824
-0.125785+0.882948j,-0.043683+3.349142j,0.278909-2.627746j,4.689944
-0.130426+0.882707j,-0.045903+3.354903j,0.284614-2.611597j,4.721064
-0.135076+0.882447j,-0.048118+3.360675j,0.290357-2.595424j,4.752184
-0.139734+0.882170j,-0.050328+3.366460j,0.296140-2.579226j,4.783304
-0.144402+0.881874j,-0.052532+3.372256j,0.301963-2.563003j,4.814424
-0.149241+0.881549j,-0.054806+3.378266j,0.308031-2.546193j,4.846618
-0.154089+0.881204j,-0.057074+3.384289j,0.314143-2.529356j,4.878812
-0.158947+0.880839j,-0.059335+3.390325j,0.320300-2.512492j,4.911006
-0.163815+0.880455j,-0.061590+3.396374j,0.326502-2.495600j,4.943200
-0.168692+0.880051j,-0.063838+3.402437j,0.332750-2.478682j,4.975394
-0.173579+0.879627j,-0.066080+3.408512j,0.339046-2.461735j,5.007587
-0.178476+0.879183j,-0.068314+3.414601j,0.345388-2.444761j,5.039780
-0.183382+0.878720j,-0.070541+3.420703j,0.351780-2.427758j,5.071973
-0.188479+0.878218j,-0.072843+3.427043j,0.358457-2.410101j,5.105347
-0.193587+0.877694j,-0.075136+3.433397j,0.365188-2.392414j,5.138721
-0.198704+0.877148j,-0.077422+3.439766j,0.371974-2.374695j,5.172095
-0.203833+0.876581j,-0.079699+3.446149j,0.378814-2.356946j,5.205469
-0.208972+0.875992j,-0.081968+3.452547j,0.385711-2.339166j,5.238842
-0.214121+0.875381j,-0.084228+3.458958j,0.392664-2.321354j,5.272215
-0.219281+0.874748j,-0.086479+3.465385j,0.399675-2.303511j,5.305588
-0.224451+0.874093j,-0.088722+3.471825j,0.406745-2.285635j,5.338961
-0.229632+0.873415j,-0.090955+3.478280j,0.413875-2.267728j,5.372333
-0.234823+0.872716j,-0.093179+3.484750j,0.421065-2.249789j,5.405705
-0.240025+0.871994j,-0.095393+3.491234j,0.428317-2.231817j,5.439077
-0.245238+0.871249j,-0.097598+3.497732j,0.435632-2.213813j,5.472449
-0.250461+0.870482j,-0.099793+3.504245j,0.443011-2.195776j,5.505820
-0.255695+0.869693j,-0.101977+3.510772j,0.450455-2.177707j,5.539192
-0.260940+0.868881j,-0.104152+3.517314j,0.457965-2.159604j,5.572563
-0.266195+0.868046j,-0.106316+3.523871j,0.465542-2.141468j,5.605933
-0.271461+0.867189j,-0.108469+3.530442j,0.473187-2.123298j,5.639304
-0.276737+0.866308j,-0.110611+3.537027j,0.480902-2.105095j,5.672674
-0.282025+0.865405j,-0.112743+3.543627j,0.488688-2.086859j,5.706044
-0.287323+0.864479j,-0.114863+3.550242j,0.496547-2.068588j,5.739414
-0.292632+0.863529j,-0.116971+3.556871j,0.504478-2.050284j,5.772783
-0.297951+0.862557j,-0.119068+3.563515j,0.512485-2.031945j,5.806152
-0.303282+0.861561j,-0.121152+3.570173j,0.520568-2.013572j,5.839521
-0.308623+0.860542j,-0.123225+3.576845j,0.528728-1.995165j,5.872890
-0.313976+0.859500j,-0.125285+3.583533j,0.536968-1.976723j,5.906259
-0.319339+0.858434j,-0.127333+3.590234j,0.545289-1.958247j,5.939627
-0.324713+0.857345j,-0.129367+3.596951j,0.553692-1.939736j,5.972995
-0.330099+0.856233j,-0.131388+3.603681j,0.562178-1.921191j,6.006363
-0.335495+0.855097j,-0.133397+3.610426j,0.570751-1.902611j,6.039730
-0.340903+0.853937j,-0.135391+3.617186j,0.579410-1.883997j,6.073097
-0.346322+0.852754j,-0.137371+3.623959j,0.588159-1.865347j,6.106464
