0.033217+0.824259j,-0.030679+3.114584j,-0.032451+9.395082j,3.679875
0.033217+0.824259j,-0.030679+3.114584j,-0.030679+9.397770j,3.679875
0.033217+0.824259j,-0.030679+3.114584j,-0.030679+9.397770j,3.679875
0.033217+0.824259j,-0.030679+3.114584j,-0.030679+9.397770j,3.679875
0.033217+0.824259j,-0.030679+3.114584j,-0.030679+9.397770j,3.679875
0.033217+0.824259j,-0.030679+3.114584j,-0.030679+9.397769j,3.679876
0.033217+0.824259j,-0.030678+3.114583j,-0.030678+9.397769j,3.679880
0.033220+0.824259j,-0.030677+3.114580j,-0.030677+9.397765j,3.679899
0.033231+0.824258j,-0.030670+3.114566j,-0.030670+9.397751j,3.679982
0.033280+0.824254j,-0.030641+3.114501j,-0.030641+9.397687j,3.680355
0.033500+0.824237j,-0.030511+3.114212j,-0.030511+9.397397j,3.682037
0.034490+0.824159j,-0.029922+3.112907j,-0.029922+9.396092j,3.689604
0.037543+0.823911j,-0.028107+3.108885j,-0.028107+9.392070j,3.712936
0.040594+0.823651j,-0.026292+3.104863j,-0.026292+9.388048j,3.736269
0.043644+0.823380j,-0.024477+3.100840j,-0.024477+9.384026j,3.759602
0.046872+0.823081j,-0.022555+3.096581j,-0.022555+9.379767j,3.784309
0.050098+0.822769j,-0.020633+3.092323j,-0.020633+9.375508j,3.809017
0.053520+0.822425j,-0.018594+3.087803j,-0.018594+9.370989j,3.835237
0.056940+0.822066j,-0.016555+3.083284j,-0.016555+9.366469j,3.861457
0.060591+0.821667j,-0.014377+3.078458j,-0.014377+9.361643j,3.889460
0.064363+0.821237j,-0.012124+3.073467j,-0.012124+9.356652j,3.918422
0.068266+0.820774j,-0.009793+3.068300j,-0.009793+9.351485j,3.948402
0.072301+0.820276j,-0.007380+3.062953j,-0.007380+9.346138j,3.979431
0.076473+0.819739j,-0.004885+3.057421j,-0.004885+9.340606j,4.011532
0.080783+0.819162j,-0.002305+3.051702j,-0.002305+9.334887j,4.044723
0.085089+0.818562j,0.000275+3.045983j,0.000275+9.329169j,4.077914
0.089675+0.817898j,0.003026+3.039886j,0.003026+9.323071j,4.113304
0.094257+0.817208j,0.005776+3.033789j,0.005776+9.316975j,4.148695
0.099117+0.816447j,0.008695+3.027316j,0.008695+9.310501j,4.186271
0.103970+0.815657j,0.011613+3.020843j,0.011613+9.304029j,4.223848
0.109099+0.814791j,0.014700+3.013997j,0.014700+9.297182j,4.263599
0.114220+0.813892j,0.017786+3.007151j,0.017786+9.290336j,4.303349
0.119609+0.812910j,0.021038+2.999937j,0.021038+9.283122j,4.345242
0.124991+0.811892j,0.024288+2.992723j,0.024288+9.275908j,4.387135
0.130633+0.810785j,0.027700+2.985149j,0.027700+9.268334j,4.431124
0.136266+0.809639j,0.031111+2.977576j,0.031111+9.260761j,4.475114
0.142150+0.808398j,0.034679+2.969652j,0.034679+9.252837j,4.521145
0.148023+0.807114j,0.038245+2.961729j,0.038245+9.244914j,4.567177
0.154137+0.805730j,0.041963+2.953466j,0.041963+9.236651j,4.615190
0.160238+0.804299j,0.045679+2.945204j,0.045679+9.228389j,4.663203
0.166569+0.802763j,0.049542+2.936613j,0.049542+9.219798j,4.713133
0.172886+0.801176j,0.053402+2.928024j,0.053402+9.211209j,4.763062
0.179422+0.799479j,0.057403+2.919118j,0.057403+9.202303j,4.814841
0.185941+0.797728j,0.061401+2.910213j,0.061401+9.193398j,4.866619
0.192666+0.795862j,0.065534+2.901004j,0.065534+9.184189j,4.920177
0.199374+0.793938j,0.069664+2.891796j,0.069664+9.174981j,4.973735
