0.033189+0.824261j,-0.112271-9.426732j,-0.112271+3.139639j,7.359719
0.033189+0.824261j,-0.112271-9.426732j,-0.112271+3.139639j,7.359719
0.033189+0.824261j,-0.112271-9.426732j,-0.112271+3.139639j,7.359719
0.033189+0.824261j,-0.112271-9.426732j,-0.112271+3.139639j,7.359719
0.033189+0.824261j,-0.112271-9.426732j,-0.112271+3.139638j,7.359719
0.033189+0.824261j,-0.112271-9.426732j,-0.112271+3.139638j,7.359720
0.033189+0.824261j,-0.112271-9.426733j,-0.112271+3.139637j,7.359724
0.033190+0.824261j,-0.112273-9.426738j,-0.112273+3.139633j,7.359742
0.033196+0.824261j,-0.112279-9.426759j,-0.112279+3.139612j,7.359825
0.033220+0.824259j,-0.112305-9.426852j,-0.112305+3.139519j,7.360199
0.033330+0.824250j,-0.112426-9.427272j,-0.112426+3.139099j,7.361881
0.033825+0.824212j,-0.112969-9.429162j,-0.112969+3.137209j,7.369447
0.036053+0.824033j,-0.115412-9.437665j,-0.115412+3.128706j,7.403500
0.038807+0.823805j,-0.118434-9.448179j,-0.118434+3.118192j,7.445602
0.041560+0.823567j,-0.121456-9.458692j,-0.121456+3.107679j,7.487704
0.044429+0.823309j,-0.124610-9.469658j,-0.124610+3.096713j,7.531618
0.047298+0.823041j,-0.127763-9.480624j,-0.127763+3.085747j,7.575531
0.050316+0.822748j,-0.131085-9.492169j,-0.131085+3.074201j,7.621766
0.053333+0.822444j,-0.134407-9.503715j,-0.134407+3.062655j,7.668002
0.056518+0.822111j,-0.137917-9.515908j,-0.137917+3.050462j,7.716826
0.059700+0.821766j,-0.141428-9.528102j,-0.141428+3.038269j,7.765651
0.063058+0.821388j,-0.145136-9.540976j,-0.145136+3.025394j,7.817201
0.066415+0.820996j,-0.148846-9.553851j,-0.148846+3.012519j,7.868752
0.069949+0.820569j,-0.152756-9.567420j,-0.152756+2.998951j,7.923074
0.073481+0.820126j,-0.156669-9.580989j,-0.156669+2.985382j,7.977395
0.077189+0.819645j,-0.160782-9.595249j,-0.160782+2.971122j,8.034479
0.080895+0.819147j,-0.164897-9.609511j,-0.164897+2.956860j,8.091563
0.084775+0.818607j,-0.169210-9.624453j,-0.169210+2.941917j,8.151368
0.088651+0.818049j,-0.173526-9.639398j,-0.173526+2.926973j,8.211173
0.092695+0.817446j,-0.178037-9.655010j,-0.178037+2.911361j,8.273639
0.096736+0.816823j,-0.182551-9.670624j,-0.182551+2.895747j,8.336106
0.100941+0.816154j,-0.187254-9.686887j,-0.187254+2.879483j,8.401161
0.105141+0.815462j,-0.191962-9.703154j,-0.191962+2.863217j,8.466217
0.109498+0.814722j,-0.196854-9.720051j,-0.196854+2.846319j,8.533783
0.113851+0.813958j,-0.201750-9.736952j,-0.201750+2.829418j,8.601349
0.118354+0.813142j,-0.206826-9.754463j,-0.206826+2.811908j,8.671337
0.122852+0.812301j,-0.211907-9.771978j,-0.211907+2.794393j,8.741325
0.127344+0.811436j,-0.216992-9.789498j,-0.216992+2.776873j,8.811313
0.132050+0.810501j,-0.222332-9.807884j,-0.222332+2.758487j,8.884743
0.136750+0.809539j,-0.227678-9.826276j,-0.227678+2.740095j,8.958173
0.141443+0.808550j,-0.233029-9.844674j,-0.233029+2.721697j,9.031602
0.146334+0.807488j,-0.238620-9.863880j,-0.238620+2.702491j,9.108232
0.151216+0.806397j,-0.244218-9.883093j,-0.244218+2.683278j,9.184861
0.156091+0.805277j,-0.249822-9.902313j,-0.249822+2.664057j,9.261491
0.161146+0.804082j,-0.255650-9.922284j,-0.255650+2.644087j,9.341075
0.166191+0.802856j,-0.261486-9.942263j,-0.261486+2.624108j,9.420660
0.171228+0.801598j,-0.267330-9.962251j,-0.267330+2.604119j,9.500245
0.176425+0.800265j,-0.273381-9.982927j,-0.273381+2.583443j,9.582526
0.181612+0.798897j,-0.279441-10.003614j,-0.279441+2.562757j,9.664807
0.186789+0.797496j,-0.285511-10.024312j,-0.285511+2.542058j,9.747089
0.191956+0.796062j,-0.291591-10.045022j,-0.291591+2.521348j,9.829370
0.197309+0.794537j,-0.297916-10.066542j,-0.297916+2.499828j,9.914817
