0.608299+0.293194j,0.286793-4.368269j,-2.300948+0.106696j,2.282741
0.608299+0.293194j,0.286793-4.368269j,-2.300948+0.106696j,2.282741
0.608299+0.293194j,0.286793-4.368269j,-2.300948+0.106696j,2.282741
0.608299+0.293194j,0.286793-4.368269j,-2.300948+0.106696j,2.282741
0.608299+0.293194j,0.286793-4.368269j,-2.300948+0.106696j,2.282742
0.608299+0.293194j,0.286793-4.368269j,-2.300948+0.106696j,2.282742
0.608299+0.293193j,0.286792-4.368270j,-2.300951+0.106696j,2.282747
0.608298+0.293191j,0.286792-4.368273j,-2.300961+0.106697j,2.282765
0.608297+0.293180j,0.286789-4.368288j,-2.301009+0.106699j,2.282848
0.608292+0.293132j,0.286777-4.368357j,-2.301223+0.106709j,2.283222
0.608267+0.292914j,0.286721-4.368669j,-2.302188+0.106756j,2.284904
0.608155+0.291933j,0.286471-4.370067j,-2.306519+0.106971j,2.292476
0.607630+0.287538j,0.285341-4.376329j,-2.325789+0.108011j,2.326637
0.606699+0.280366j,0.283468-4.386548j,-2.356782+0.109976j,2.383063
0.605637+0.272947j,0.281495-4.397117j,-2.388243+0.112323j,2.442188
0.604417+0.265157j,0.279390-4.408211j,-2.420619+0.115094j,2.505125
0.603004+0.256898j,0.277124-4.419968j,-2.454202+0.118330j,2.572836
0.601349+0.248007j,0.274651-4.432619j,-2.489498+0.122100j,2.646904
0.599367+0.238239j,0.271900-4.446513j,-2.527254+0.126518j,2.729758
0.597064+0.227804j,0.268933-4.461348j,-2.566398+0.131470j,2.820021
0.594892+0.218681j,0.266323-4.474309j,-2.599606+0.135921j,2.900342
0.592613+0.209716j,0.263751-4.487034j,-2.631310+0.140339j,2.980655
0.590234+0.200907j,0.261225-4.499528j,-2.661569+0.144662j,3.060960
0.587761+0.192251j,0.258751-4.511794j,-2.690437+0.148831j,3.141255
0.585198+0.183743j,0.256336-4.523833j,-2.717971+0.152796j,3.221541
0.582550+0.175382j,0.253985-4.535650j,-2.744225+0.156507j,3.301819
0.579822+0.167163j,0.251705-4.547247j,-2.769251+0.159920j,3.382088
0.577017+0.159083j,0.249500-4.558627j,-2.793104+0.162996j,3.462348
0.574140+0.151140j,0.247377-4.569792j,-2.815834+0.165697j,3.542599
0.571193+0.143331j,0.245339-4.580744j,-2.837493+0.167991j,3.622842
0.568180+0.135653j,0.243393-4.591486j,-2.858130+0.169846j,3.703077
0.565104+0.128103j,0.241543-4.602019j,-2.877797+0.171236j,3.783303
0.561967+0.120679j,0.239795-4.612346j,-2.896540+0.172137j,3.863521
0.558771+0.113378j,0.238152-4.622468j,-2.914407+0.172527j,3.943732
0.555520+0.106199j,0.236620-4.632386j,-2.931446+0.172386j,4.023935
0.552215+0.099137j,0.235203-4.642102j,-2.947701+0.171700j,4.104130
0.548858+0.092192j,0.233907-4.651617j,-2.963217+0.170452j,4.184318
0.545301+0.085067j,0.232687-4.661335j,-2.978668+0.168538j,4.268014
0.541691+0.078064j,0.231608-4.670837j,-2.993409+0.165989j,4.351702
0.537887+0.070916j,0.230642-4.680482j,-3.008022+0.162657j,4.438659
0.534029+0.063896j,0.229841-4.689896j,-3.021971+0.158621j,4.525608
0.529939+0.056688j,0.229185-4.699497j,-3.035900+0.153640j,4.616556
0.525795+0.049617j,0.228723-4.708848j,-3.049209+0.147878j,4.707496
0.521371+0.042311j,0.228452-4.718432j,-3.062619+0.140960j,4.803321
0.516891+0.035151j,0.228412-4.727741j,-3.075457+0.133173j,4.899137
0.512084+0.027723j,0.228631-4.737307j,-3.088499+0.123977j,5.000669
0.507218+0.020455j,0.229128-4.746568j,-3.101028+0.113813j,5.102192
0.502038+0.012982j,0.229963-4.755981j,-3.113719+0.102088j,5.208973
0.496795+0.005681j,0.231128-4.765061j,-3.125980+0.089311j,5.315745
0.491493-0.001449j,0.232637-4.773812j,-3.137878+0.075496j,5.422509
0.486133-0.008410j,0.234501-4.782234j,-3.149474+0.060658j,5.529264
0.480717-0.015203j,0.236732-4.790332j,-3.160829+0.044814j,5.636013
0.475246-0.021829j,0.239342-4.798108j,-3.172000+0.027983j,5.742755
0.469724-0.028290j,0.242343-4.805565j,-3.183041+0.010185j,5.849493
0.464151-0.034586j,0.245747-4.812706j,-3.194004-0.008559j,5.956225
0.458531-0.040717j,0.249565-4.819536j,-3.204940-0.028226j,6.062954
0.453533-0.045992j,0.253287-4.825307j,-3.214604-0.046327j,6.157072
0.448501-0.051139j,0.257348-4.830843j,-3.224315-0.065111j,6.251190
0.443436-0.056159j,0.261755-4.836145j,-3.234102-0.084561j,6.345306
0.438340-0.061052j,0.266515-4.841219j,-3.243994-0.104658j,6.439421
0.433214-0.065819j,0.271634-4.846067j,-3.254019-0.125382j,6.533537
0.428061-0.070459j,0.277120-4.850693j,-3.264203-0.146716j,6.627652
0.422881-0.074972j,0.282977-4.855103j,-3.274571-0.168639j,6.721769
0.417678-0.079358j,0.289211-4.859300j,-3.285147-0.191131j,6.815887
0.412451-0.083617j,0.295827-4.863290j,-3.295954-0.214170j,6.910007
0.407205-0.087750j,0.302830-4.867077j,-3.307014-0.237737j,7.004129
0.401940-0.091755j,0.310222-4.870667j,-3.318348-0.261809j,7.098254
0.396659-0.095634j,0.318007-4.874065j,-3.329976-0.286365j,7.192383
0.391363-0.099386j,0.326188-4.877277j,-3.341916-0.311381j,7.286515
0.386056-0.103011j,0.334767-4.880308j,-3.354185-0.336837j,7.380652
0.380739-0.106509j,0.343744-4.883164j,-3.366801-0.362707j,7.474793
0.375416-0.109880j,0.353119-4.885851j,-3.379778-0.388970j,7.568940
0.370088-0.113125j,0.362893-4.888376j,-3.393131-0.415602j,7.663092
0.364758-0.116243j,0.373065-4.890745j,-3.406872-0.442579j,7.757251
0.359428-0.119235j,0.383631-4.892964j,-3.421015-0.469878j,7.851416
0.354102-0.122102j,0.394590-4.895040j,-3.435569-0.497473j,7.945588
0.348782-0.124843j,0.405937-4.896978j,-3.450544-0.525342j,8.039767
0.343470-0.127459j,0.417669-4.898785j,-3.465950-0.553460j,8.133954
0.338170-0.129951j,0.429780-4.900468j,-3.481794-0.581802j,8.228150
0.332885-0.132320j,0.442264-4.902033j,-3.498081-0.610345j,8.322353
0.327617-0.134567j,0.455114-4.903487j,-3.514818-0.639065j,8.416565
0.322369-0.136692j,0.468322-4.904835j,-3.532009-0.667938j,8.510787
0.317144-0.138697j,0.481881-4.906085j,-3.549655-0.696939j,8.605017
0.311945-0.140583j,0.495782-4.907241j,-3.567761-0.726047j,8.699257
0.306775-0.142352j,0.510014-4.908310j,-3.586326-0.755236j,8.793507
0.301637-0.144004j,0.524568-4.909298j,-3.605350-0.784486j,8.887766
0.296533-0.145542j,0.539433-4.910211j,-3.624832-0.813773j,8.982035
0.291466-0.146968j,0.554597-4.911054j,-3.644770-0.843076j,9.076315
0.286438-0.148283j,0.570049-4.911833j,-3.665160-0.872373j,9.170604
