0.033189+0.824261j,-0.111181-9.422753j,-0.031330+3.115982j,7.358591
0.033189+0.824261j,-0.112273-9.426732j,-0.030696+3.114621j,7.358591
0.033189+0.824261j,-0.112273-9.426732j,-0.030696+3.114621j,7.358591
0.033189+0.824261j,-0.112273-9.426732j,-0.030696+3.114621j,7.358591
0.033189+0.824261j,-0.112273-9.426732j,-0.030696+3.114621j,7.358591
0.033189+0.824261j,-0.112273-9.426732j,-0.030696+3.114621j,7.358592
0.033189+0.824261j,-0.112273-9.426733j,-0.030696+3.114620j,7.358596
0.033190+0.824261j,-0.112274-9.426738j,-0.030695+3.114619j,7.358615
0.033196+0.824260j,-0.112280-9.426759j,-0.030692+3.114612j,7.358698
0.033220+0.824259j,-0.112306-9.426853j,-0.030677+3.114579j,7.359071
0.033331+0.824251j,-0.112425-9.427274j,-0.030610+3.114435j,7.360753
0.033827+0.824215j,-0.112956-9.429171j,-0.030311+3.113783j,7.368320
0.036060+0.824052j,-0.115346-9.437704j,-0.028965+3.110852j,7.402380
0.039124+0.823818j,-0.118623-9.449419j,-0.027115+3.106830j,7.449160
0.042184+0.823575j,-0.121895-9.461127j,-0.025265+3.102811j,7.495941
0.045370+0.823311j,-0.125297-9.473320j,-0.023337+3.098627j,7.544681
0.048552+0.823036j,-0.128692-9.485507j,-0.021409+3.094447j,7.593422
0.051921+0.822733j,-0.132284-9.498414j,-0.019365+3.090021j,7.645072
0.055286+0.822418j,-0.135869-9.511314j,-0.017321+3.085599j,7.696723
0.058874+0.822069j,-0.139689-9.525080j,-0.015137+3.080883j,7.751871
0.062582+0.821693j,-0.143632-9.539313j,-0.012878+3.076008j,7.808921
0.066416+0.821288j,-0.147708-9.554045j,-0.010538+3.070965j,7.868006
0.070382+0.820852j,-0.151919-9.569293j,-0.008114+3.065748j,7.929198
0.074483+0.820383j,-0.156270-9.585072j,-0.005603+3.060352j,7.992555
0.078719+0.819879j,-0.160763-9.601391j,-0.003005+3.054775j,8.058122
0.083094+0.819337j,-0.165398-9.618258j,-0.000317+3.049014j,8.125932
0.087462+0.818776j,-0.170023-9.635115j,0.002372+3.043259j,8.193742
0.092113+0.818154j,-0.174945-9.653086j,0.005240+3.037128j,8.266080
0.096756+0.817510j,-0.179855-9.671046j,0.008109+3.031005j,8.338418
0.101679+0.816800j,-0.185058-9.690112j,0.011157+3.024510j,8.415259
0.106593+0.816064j,-0.190248-9.709166j,0.014206+3.018024j,8.492100
0.111783+0.815258j,-0.195727-9.729320j,0.017432+3.011168j,8.573428
0.116962+0.814423j,-0.201192-9.749462j,0.020659+3.004323j,8.654756
0.122411+0.813511j,-0.206940-9.770689j,0.024062+2.997115j,8.740519
0.127848+0.812568j,-0.212674-9.791903j,0.027466+2.989918j,8.826282
0.133548+0.811543j,-0.218683-9.814182j,0.031042+2.982367j,8.916405
0.139234+0.810484j,-0.224677-9.836448j,0.034618+2.974828j,9.006527
0.145174+0.809338j,-0.230938-9.859754j,0.038364+2.966946j,9.100915
0.151098+0.808153j,-0.237182-9.883047j,0.042109+2.959077j,9.195304
0.157266+0.806877j,-0.243685-9.907353j,0.046019+2.950875j,9.293854
0.163417+0.805561j,-0.250171-9.931647j,0.049929+2.942687j,9.392403
0.169802+0.804147j,-0.256907-9.956926j,0.053998+2.934179j,9.495003
0.176167+0.802690j,-0.263625-9.982193j,0.058067+2.925686j,9.597603
0.182756+0.801131j,-0.270583-10.008416j,0.062290+2.916884j,9.704137
0.189323+0.799526j,-0.277524-10.034628j,0.066512+2.908099j,9.810671
0.196103+0.797815j,-0.284696-10.061768j,0.070884+2.899017j,9.921021
