0.033179+0.824262j,-0.112259-9.426695j,-0.112259-3.143510j,3.670380
0.033179+0.824262j,-0.112259-9.426695j,-0.112259-3.143510j,3.670380
0.033179+0.824262j,-0.112259-9.426695j,-0.112259-3.143510j,3.670380
0.033179+0.824262j,-0.112259-9.426695j,-0.112259-3.143510j,3.670380
0.033179+0.824262j,-0.112259-9.426695j,-0.112259-3.143510j,3.670380
0.033179+0.824262j,-0.112259-9.426696j,-0.112259-3.143511j,3.670381
0.033180+0.824262j,-0.112260-9.426698j,-0.112260-3.143513j,3.670385
0.033182+0.824262j,-0.112262-9.426707j,-0.112262-3.143522j,3.670404
0.033193+0.824261j,-0.112274-9.426749j,-0.112274-3.143563j,3.670487
0.033242+0.824258j,-0.112328-9.426935j,-0.112328-3.143750j,3.670861
0.033462+0.824240j,-0.112569-9.427775j,-0.112569-3.144590j,3.672542
0.034452+0.824162j,-0.113655-9.431554j,-0.113655-3.148369j,3.680109
0.037190+0.823940j,-0.116659-9.442006j,-0.116659-3.158821j,3.701037
0.039927+0.823709j,-0.119663-9.452458j,-0.119663-3.169273j,3.721964
0.042764+0.823460j,-0.122778-9.463294j,-0.122778-3.180109j,3.743662
0.045599+0.823201j,-0.125895-9.474131j,-0.125895-3.190946j,3.765360
0.048586+0.822917j,-0.129180-9.485553j,-0.129180-3.202367j,3.788230
0.051572+0.822623j,-0.132466-9.496975j,-0.132466-3.213790j,3.811099
0.054731+0.822300j,-0.135946-9.509066j,-0.135946-3.225881j,3.835309
0.057888+0.821964j,-0.139427-9.521158j,-0.139427-3.237973j,3.859519
0.061231+0.821596j,-0.143117-9.533971j,-0.143117-3.250785j,3.885170
0.064572+0.821213j,-0.146808-9.546783j,-0.146808-3.263598j,3.910821
0.068106+0.820794j,-0.150715-9.560342j,-0.150715-3.277157j,3.937964
0.071637+0.820360j,-0.154624-9.573902j,-0.154624-3.290717j,3.965108
0.075361+0.819885j,-0.158752-9.588218j,-0.158752-3.305033j,3.993763
0.079083+0.819393j,-0.162883-9.602536j,-0.162883-3.319350j,4.022418
0.082998+0.818857j,-0.167233-9.617611j,-0.167233-3.334425j,4.052586
0.086910+0.818302j,-0.171587-9.632687j,-0.171587-3.349502j,4.082754
0.091014+0.817699j,-0.176160-9.648517j,-0.176160-3.365332j,4.114426
0.095113+0.817076j,-0.180735-9.664350j,-0.180735-3.381164j,4.146099
0.099401+0.816402j,-0.185529-9.680929j,-0.185529-3.397743j,4.179259
0.103684+0.815705j,-0.190327-9.697511j,-0.190327-3.414325j,4.212420
0.108152+0.814953j,-0.195341-9.714830j,-0.195341-3.431645j,4.247048
0.112615+0.814177j,-0.200358-9.732153j,-0.200358-3.448968j,4.281677
0.117259+0.813343j,-0.205589-9.750202j,-0.205589-3.467017j,4.317750
0.121896+0.812482j,-0.210825-9.768256j,-0.210825-3.485071j,4.353823
0.126710+0.811560j,-0.216272-9.787024j,-0.216272-3.503839j,4.391312
0.131516+0.810609j,-0.221724-9.805797j,-0.221724-3.522612j,4.428801
0.136493+0.809592j,-0.227384-9.825269j,-0.227384-3.542084j,4.467673
