0.033188+0.824262j,-0.030694-3.168563j,-0.112267+3.139639j,3.671500
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+3.139639j,3.671500
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+3.139639j,3.671500
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+3.139639j,3.671500
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+3.139638j,3.671500
0.033189+0.824262j,-0.030694-3.168563j,-0.112267+3.139638j,3.671501
0.033189+0.824262j,-0.030694-3.168564j,-0.112268+3.139636j,3.671505
0.033192+0.824262j,-0.030692-3.168567j,-0.112271+3.139627j,3.671523
0.033202+0.824261j,-0.030686-3.168582j,-0.112283+3.139586j,3.671606
0.033251+0.824257j,-0.030658-3.168646j,-0.112339+3.139401j,3.671980
0.033470+0.824237j,-0.030532-3.168937j,-0.112590+3.138567j,3.673662
0.034456+0.824146j,-0.029962-3.170244j,-0.113721+3.134817j,3.681227
0.037190+0.823886j,-0.028384-3.173873j,-0.116867+3.124408j,3.702205
0.039926+0.823616j,-0.026807-3.177507j,-0.120025+3.113991j,3.723183
0.042758+0.823323j,-0.025176-3.181273j,-0.123305+3.103202j,3.744891
0.045592+0.823019j,-0.023546-3.185044j,-0.126598+3.092404j,3.766598
0.048571+0.822685j,-0.021835-3.189013j,-0.130073+3.081047j,3.789408
0.051551+0.822338j,-0.020126-3.192988j,-0.133563+3.069680j,3.812218
0.054697+0.821957j,-0.018323-3.197187j,-0.137260+3.057677j,3.836281
0.057844+0.821561j,-0.016523-3.201394j,-0.140974+3.045661j,3.860344
0.061166+0.821126j,-0.014625-3.205840j,-0.144911+3.032968j,3.885740
0.064490+0.820673j,-0.012728-3.210294j,-0.148868+3.020260j,3.911136
0.067994+0.820178j,-0.010732-3.214995j,-0.153057+3.006857j,3.937893
0.071499+0.819664j,-0.008739-3.219705j,-0.157267+2.993439j,3.964650
0.075182+0.819103j,-0.006646-3.224662j,-0.161715+2.979324j,3.992764
0.078867+0.818520j,-0.004556-3.229628j,-0.166186+2.965193j,4.020878
0.082728+0.817887j,-0.002370-3.234840j,-0.170895+2.950372j,4.050325
0.086589+0.817230j,-0.000187-3.240063j,-0.175631+2.935533j,4.079773
0.090622+0.816519j,0.002089-3.245527j,-0.180606+2.920019j,4.110520
0.094656+0.815782j,0.004362-3.251002j,-0.185610+2.904483j,4.141268
0.098855+0.814987j,0.006725-3.256713j,-0.190852+2.888289j,4.173276
0.103055+0.814164j,0.009083-3.262437j,-0.196127+2.872072j,4.205284
0.107414+0.813279j,0.011527-3.268391j,-0.201639+2.855213j,4.238509
0.111774+0.812364j,0.013967-3.274359j,-0.207187+2.838330j,4.271734
