0.033188+0.824262j,-0.030694-3.168563j,-0.112267+9.422824j,7.341835
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+9.422824j,7.341835
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+9.422824j,7.341835
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+9.422824j,7.341836
0.033188+0.824262j,-0.030694-3.168563j,-0.112267+9.422824j,7.341836
0.033189+0.824262j,-0.030694-3.168563j,-0.112267+9.422824j,7.341837
0.033189+0.824262j,-0.030694-3.168564j,-0.112268+9.422823j,7.341841
0.033190+0.824262j,-0.030693-3.168565j,-0.112269+9.422818j,7.341859
0.033195+0.824262j,-0.030690-3.168572j,-0.112275+9.422797j,7.341942
0.033220+0.824260j,-0.030676-3.168605j,-0.112302+9.422704j,7.342316
0.033330+0.824250j,-0.030612-3.168750j,-0.112426+9.422286j,7.343997
0.033824+0.824208j,-0.030322-3.169403j,-0.112980+9.420404j,7.351564
0.036047+0.824015j,-0.029020-3.172342j,-0.115476+9.411931j,7.385609
0.039121+0.823738j,-0.027219-3.176409j,-0.118935+9.400210j,7.432683
0.042195+0.823447j,-0.025419-3.180479j,-0.122401+9.388484j,7.479758
0.045399+0.823130j,-0.023544-3.184723j,-0.126022+9.376258j,7.528813
0.048603+0.822799j,-0.021670-3.188971j,-0.129652+9.364026j,7.577869
0.051998+0.822433j,-0.019684-3.193477j,-0.133509+9.351054j,7.629861
0.055394+0.822051j,-0.017699-3.197987j,-0.137376+9.338075j,7.681854
0.059019+0.821626j,-0.015581-3.202807j,-0.141515+9.324210j,7.737363
0.062768+0.821167j,-0.013391-3.207796j,-0.145809+9.309860j,7.794779
0.066650+0.820672j,-0.011125-3.212967j,-0.150268+9.294991j,7.854232
0.070669+0.820136j,-0.008780-3.218327j,-0.154900+9.279584j,7.915791
0.074828+0.819559j,-0.006354-3.223881j,-0.159710+9.263625j,7.979511
0.079130+0.818936j,-0.003845-3.229632j,-0.164703+9.247102j,8.045432
0.083576+0.818265j,-0.001254-3.235585j,-0.169883+9.230007j,8.113583
0.088021+0.817567j,0.001336-3.241544j,-0.175082+9.212897j,8.181735
0.092757+0.816792j,0.004094-3.247904j,-0.180645+9.194644j,8.254378
0.097490+0.815986j,0.006850-3.254271j,-0.186229+9.176374j,8.327022
0.102512+0.815097j,0.009772-3.261036j,-0.192180+9.156965j,8.404118
0.107530+0.814171j,0.012692-3.267810j,-0.198156+9.137538j,8.481215
0.112833+0.813155j,0.015776-3.274982j,-0.204503+9.116974j,8.562732
0.118132+0.812098j,0.018857-3.282163j,-0.210879+9.096389j,8.644250
0.123710+0.810942j,0.022099-3.289738j,-0.217628+9.074678j,8.730123
0.129283+0.809742j,0.025338-3.297323j,-0.224410+9.052942j,8.815996
0.135126+0.808434j,0.028733-3.305297j,-0.231565+9.030098j,8.906133
0.140963+0.807078j,0.032124-3.313282j,-0.238758+9.007225j,8.996270
0.147062+0.805607j,0.035666-3.321647j,-0.246325+8.983264j,9.090564
0.153153+0.804083j,0.039204-3.330026j,-0.253934+8.959270j,9.184858
0.159496+0.802436j,0.042887-3.338776j,-0.261916+8.934211j,9.283189
0.165828+0.800731j,0.046565-3.347541j,-0.269947+8.909114j,9.381519
0.172366+0.798907j,0.050361-3.356618j,-0.278304+8.883121j,9.483201
0.178891+0.797020j,0.054151-3.365711j,-0.286715+8.857086j,9.584883
0.185404+0.795071j,0.057934-3.374818j,-0.295181+8.831006j,9.686565
0.192169+0.792975j,0.061865-3.384313j,-0.304053+8.803814j,9.792402
0.198919+0.790812j,0.065787-3.393824j,-0.312988+8.776571j,9.898240
