0.033216+0.824260j,-0.030678+3.114585j,-0.112298+9.422717j,3.671506
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+9.422717j,3.671506
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+9.422717j,3.671506
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+9.422717j,3.671506
0.033216+0.824260j,-0.030678+3.114585j,-0.112298+9.422717j,3.671506
0.033217+0.824260j,-0.030678+3.114585j,-0.112298+9.422717j,3.671507
0.033217+0.824260j,-0.030677+3.114584j,-0.112299+9.422715j,3.671511
0.033220+0.824260j,-0.030676+3.114581j,-0.112302+9.422706j,3.671530
0.033230+0.824259j,-0.030670+3.114567j,-0.112314+9.422664j,3.671613
0.033279+0.824254j,-0.030642+3.114502j,-0.112370+9.422479j,3.671986
0.033498+0.824234j,-0.030515+3.114212j,-0.112621+9.421646j,3.673668
0.034484+0.824144j,-0.029946+3.112904j,-0.113753+9.417895j,3.681233
0.037534+0.823853j,-0.028185+3.108856j,-0.117263+9.406283j,3.704634
0.040586+0.823549j,-0.026426+3.104800j,-0.120788+9.394661j,3.728035
0.043640+0.823230j,-0.024668+3.100739j,-0.124328+9.383027j,3.751436
0.046872+0.822877j,-0.022810+3.096436j,-0.128089+9.370709j,3.776189
0.050105+0.822508j,-0.020954+3.092126j,-0.131867+9.358379j,3.800941
0.053535+0.822100j,-0.018988+3.087550j,-0.135891+9.345296j,3.827178
0.056966+0.821673j,-0.017025+3.082966j,-0.139935+9.332199j,3.853415
0.060626+0.821198j,-0.014933+3.078069j,-0.144269+9.318217j,3.881393
0.064288+0.820702j,-0.012843+3.073162j,-0.148626+9.304219j,3.909371
0.068202+0.820148j,-0.010614+3.067911j,-0.153305+9.289247j,3.939259
0.072117+0.819571j,-0.008387+3.062649j,-0.158011+9.274256j,3.969147
0.076297+0.818929j,-0.006013+3.057021j,-0.163064+9.258234j,4.001047
0.080479+0.818259j,-0.003643+3.051382j,-0.168148+9.242191j,4.032947
0.084933+0.817515j,-0.001123+3.045364j,-0.173595+9.225086j,4.066910
0.089388+0.816740j,0.001393+3.039333j,-0.179079+9.207955j,4.100874
0.094116+0.815882j,0.004058+3.032918j,-0.184937+9.189751j,4.136912
0.098844+0.814989j,0.006719+3.026487j,-0.190837+9.171517j,4.172950
0.103843+0.814006j,0.009526+3.019673j,-0.197120+9.152211j,4.211045
0.108842+0.812983j,0.012327+3.012841j,-0.203450+9.132872j,4.249140
0.114105+0.811862j,0.015270+3.005629j,-0.210169+9.112473j,4.289252
0.119368+0.810695j,0.018207+2.998397j,-0.216942+9.092038j,4.329364
0.124886+0.809423j,0.021280+2.990790j,-0.224107+9.070562j,4.371438
0.130402+0.808101j,0.024346+2.983162j,-0.231334+9.049045j,4.413512
0.136165+0.806665j,0.027541+2.975167j,-0.238954+9.026514j,4.457481
0.141924+0.805175j,0.030726+2.967148j,-0.246644+9.003937j,4.501451
0.147917+0.803564j,0.034034+2.958772j,-0.254729+8.980375j,4.547240
0.153905+0.801892j,0.037332+2.950370j,-0.262893+8.956762j,4.593030
0.160115+0.800092j,0.040743+2.941621j,-0.271454+8.932196j,4.640561
0.166317+0.798227j,0.044143+2.932843j,-0.280102+8.907574j,4.688092
0.172728+0.796228j,0.047648+2.923730j,-0.289148+8.882033j,4.737282
0.179130+0.794158j,0.051139+2.914587j,-0.298293+8.856430j,4.786471
0.185521+0.792016j,0.054616+2.905413j,-0.307538+8.830766j,4.835661
0.192201+0.789697j,0.058242+2.895774j,-0.317331+8.803823j,4.887171
0.198868+0.787299j,0.061851+2.886101j,-0.327239+8.776810j,4.938681
0.205521+0.784822j,0.065442+2.876394j,-0.337266+8.749727j,4.990191
0.212430+0.782158j,0.069163+2.866252j,-0.347834+8.721453j,5.043821
0.219321+0.779409j,0.072864+2.856073j,-0.358537+8.693101j,5.097451
0.226192+0.776573j,0.076545+2.845858j,-0.369378+8.664671j,5.151082
0.233287+0.773543j,0.080335+2.835235j,-0.380759+8.635133j,5.206642
0.240359+0.770420j,0.084103+2.824573j,-0.392295+8.605508j,5.262202
0.247404+0.767203j,0.087845+2.813871j,-0.403991+8.575796j,5.317763
0.254422+0.763892j,0.091563+2.803129j,-0.415851+8.545996j,5.373325
0.261410+0.760487j,0.095255+2.792348j,-0.427881+8.516106j,5.428888
0.268367+0.756987j,0.098920+2.781525j,-0.440084+8.486127j,5.484451
0.275559+0.753252j,0.102697+2.770243j,-0.452948+8.454893j,5.542159
0.282714+0.749415j,0.106443+2.758917j,-0.466011+8.423560j,5.599869
0.289829+0.745476j,0.110157+2.747547j,-0.479278+8.392127j,5.657579
0.296904+0.741434j,0.113838+2.736135j,-0.492756+8.360594j,5.715290
0.303936+0.737290j,0.117485+2.724678j,-0.506452+8.328959j,5.773002
0.310922+0.733043j,0.121097+2.713179j,-0.520373+8.297222j,5.830715
0.317861+0.728694j,0.124672+2.701636j,-0.534526+8.265383j,5.888429
0.324751+0.724243j,0.128210+2.690049j,-0.548919+8.233441j,5.946145
0.331589+0.719689j,0.131709+2.678420j,-0.563560+8.201395j,6.003861
0.338374+0.715033j,0.135168+2.666747j,-0.578458+8.169246j,6.061579
0.345103+0.710274j,0.138585+2.655031j,-0.593621+8.136993j,6.119298
0.351774+0.705415j,0.141960+2.643273j,-0.609059+8.104637j,6.177018
0.358384+0.700453j,0.145290+2.631472j,-0.624782+8.072178j,6.234739
0.364932+0.695391j,0.148575+2.619628j,-0.640801+8.039617j,6.292462
0.371414+0.690227j,0.151813+2.607743j,-0.657127+8.006955j,6.350186
0.377829+0.684964j,0.155002+2.595816j,-0.673771+7.974192j,6.407912
