0.033189+0.824261j,-0.112273-3.143547j,-0.112273+3.139639j,3.679877
0.033189+0.824261j,-0.112273-3.143547j,-0.112273+3.139639j,3.679877
0.033189+0.824261j,-0.112273-3.143547j,-0.112273+3.139639j,3.679877
0.033189+0.824261j,-0.112273-3.143547j,-0.112273+3.139638j,3.679877
0.033189+0.824261j,-0.112273-3.143547j,-0.112273+3.139638j,3.679877
0.033189+0.824261j,-0.112273-3.143547j,-0.112273+3.139638j,3.679878
0.033189+0.824261j,-0.112273-3.143549j,-0.112273+3.139636j,3.679882
0.033192+0.824261j,-0.112276-3.143559j,-0.112276+3.139627j,3.679901
0.033203+0.824260j,-0.112288-3.143600j,-0.112288+3.139585j,3.679984
0.033252+0.824256j,-0.112342-3.143787j,-0.112342+3.139399j,3.680358
0.033472+0.824239j,-0.112583-3.144627j,-0.112583+3.138559j,3.682039
0.034462+0.824161j,-0.113669-3.148406j,-0.113669+3.134779j,3.689606
0.037199+0.823939j,-0.116671-3.158855j,-0.116671+3.124330j,3.710528
0.039936+0.823708j,-0.119675-3.169304j,-0.119675+3.113882j,3.731450
0.042767+0.823459j,-0.122784-3.180118j,-0.122784+3.103067j,3.753104
0.045596+0.823200j,-0.125894-3.190933j,-0.125894+3.092252j,3.774758
0.048569+0.822918j,-0.129164-3.202301j,-0.129164+3.080884j,3.797520
0.051541+0.822625j,-0.132435-3.213670j,-0.132435+3.069516j,3.820282
0.054676+0.822305j,-0.135888-3.225669j,-0.135888+3.057516j,3.844308
0.057809+0.821972j,-0.139343-3.237669j,-0.139343+3.045516j,3.868333
0.061116+0.821608j,-0.142992-3.250343j,-0.142992+3.032843j,3.893708
0.064421+0.821230j,-0.146644-3.263017j,-0.146644+3.020168j,3.919082
0.067904+0.820818j,-0.150495-3.276383j,-0.150495+3.006802j,3.945838
0.071385+0.820390j,-0.154348-3.289750j,-0.154348+2.993436j,3.972595
0.075043+0.819925j,-0.158402-3.303809j,-0.158402+2.979376j,4.000736
0.078699+0.819444j,-0.162458-3.317870j,-0.162458+2.965316j,4.028877
0.082529+0.818921j,-0.166714-3.332615j,-0.166714+2.950571j,4.058386
0.086355+0.818381j,-0.170972-3.347362j,-0.170972+2.935824j,4.087895
0.090353+0.817797j,-0.175425-3.362780j,-0.175425+2.920405j,4.118744
0.094346+0.817194j,-0.179882-3.378200j,-0.179882+2.904985j,4.149593
0.098505+0.816544j,-0.184530-3.394276j,-0.184530+2.888909j,4.181747
0.102659+0.815873j,-0.189181-3.410354j,-0.189181+2.872831j,4.213902
0.106973+0.815154j,-0.194019-3.427069j,-0.194019+2.856116j,4.247323
0.111281+0.814411j,-0.198860-3.443787j,-0.198860+2.839398j,4.280745
0.115743+0.813618j,-0.203883-3.461121j,-0.203883+2.822064j,4.315391
0.120199+0.812800j,-0.208911-3.478460j,-0.208911+2.804726j,4.350036
0.124801+0.811928j,-0.214114-3.496392j,-0.214114+2.786793j,4.385860
0.129397+0.811031j,-0.219322-3.514329j,-0.219322+2.768856j,4.421684
0.133986+0.810107j,-0.224534-3.532271j,-0.224534+2.750914j,4.457508
0.138783+0.809113j,-0.229996-3.551055j,-0.229996+2.732130j,4.495000
0.143572+0.808091j,-0.235463-3.569845j,-0.235463+2.713341j,4.532491
0.148355+0.807040j,-0.240936-3.588641j,-0.240936+2.694544j,4.569983
0.153326+0.805916j,-0.246642-3.608218j,-0.246642+2.674967j,4.609017
0.158288+0.804762j,-0.252355-3.627803j,-0.252355+2.655382j,4.648051
0.163243+0.803576j,-0.258075-3.647397j,-0.258075+2.635789j,4.687085
0.168368+0.802316j,-0.264011-3.667710j,-0.264011+2.615475j,4.727537
0.173484+0.801023j,-0.269955-3.688034j,-0.269955+2.595151j,4.767988
0.178590+0.799698j,-0.275909-3.708368j,-0.275909+2.574817j,4.808439
0.183686+0.798340j,-0.281871-3.728713j,-0.281871+2.554473j,4.848890
0.188983+0.796891j,-0.288091-3.749913j,-0.288091+2.533273j,4.891018
0.194268+0.795408j,-0.294322-3.771126j,-0.294322+2.512060j,4.933146
0.199542+0.793889j,-0.300563-3.792352j,-0.300563+2.490834j,4.975275
0.204805+0.792335j,-0.306816-3.813591j,-0.306816+2.469594j,5.017403
0.210234+0.790692j,-0.313294-3.835569j,-0.313294+2.447616j,5.060966
0.215651+0.789012j,-0.319785-3.857563j,-0.319785+2.425622j,5.104529
0.221054+0.787294j,-0.326290-3.879573j,-0.326290+2.403612j,5.148091
0.226444+0.785540j,-0.332808-3.901601j,-0.332808+2.381584j,5.191654
0.231820+0.783749j,-0.339341-3.923646j,-0.339341+2.359539j,5.235216
0.237182+0.781921j,-0.345889-3.945710j,-0.345889+2.337475j,5.278779
0.242738+0.779984j,-0.352707-3.968653j,-0.352707+2.314532j,5.324036
0.248278+0.778006j,-0.359543-3.991617j,-0.359543+2.291568j,5.369293
0.253802+0.775990j,-0.366396-4.014603j,-0.366396+2.268582j,5.414549
0.259310+0.773935j,-0.373267-4.037613j,-0.373267+2.245572j,5.459806
0.264802+0.771840j,-0.380157-4.060647j,-0.380157+2.222538j,5.505063
0.270277+0.769707j,-0.387067-4.083706j,-0.387067+2.199480j,5.550320
0.275735+0.767534j,-0.393997-4.106790j,-0.393997+2.176395j,5.595577
0.281175+0.765324j,-0.400947-4.129902j,-0.400947+2.153284j,5.640834
0.286599+0.763074j,-0.407920-4.153040j,-0.407920+2.130145j,5.686090
0.292194+0.760706j,-0.415160-4.177024j,-0.415160+2.106161j,5.732940
0.297770+0.758296j,-0.422426-4.201039j,-0.422426+2.082146j,5.779790
0.303326+0.755845j,-0.429717-4.225087j,-0.429717+2.058098j,5.826639
0.308863+0.753354j,-0.437034-4.249169j,-0.437034+2.034016j,5.873489
0.314379+0.750822j,-0.444378-4.273286j,-0.444378+2.009899j,5.920339
0.319874+0.748250j,-0.451750-4.297440j,-0.451750+1.985745j,5.967188
0.325349+0.745638j,-0.459152-4.321632j,-0.459152+1.961554j,6.014038
0.330803+0.742986j,-0.466584-4.345862j,-0.466584+1.937323j,6.060887
0.336235+0.740294j,-0.474047-4.370133j,-0.474047+1.913052j,6.107737
0.341645+0.737563j,-0.481542-4.394446j,-0.481542+1.888740j,6.154587
0.347034+0.734792j,-0.489070-4.418801j,-0.489070+1.864384j,6.201436
0.352400+0.731981j,-0.496634-4.443202j,-0.496634+1.839984j,6.248286
0.357743+0.729132j,-0.504233-4.467648j,-0.504233+1.815537j,6.295135
0.363064+0.726244j,-0.511869-4.492142j,-0.511869+1.791043j,6.341985
0.368362+0.723317j,-0.519543-4.516685j,-0.519543+1.766500j,6.388835
0.373636+0.720351j,-0.527258-4.541280j,-0.527258+1.741906j,6.435684
0.378886+0.717347j,-0.535014-4.565926j,-0.535014+1.717259j,6.482534
0.384113+0.714305j,-0.542812-4.590628j,-0.542812+1.692557j,6.529383
0.389315+0.711225j,-0.550655-4.615385j,-0.550655+1.667800j,6.576233
0.394492+0.708107j,-0.558544-4.640201j,-0.558544+1.642984j,6.623083
0.399645+0.704951j,-0.566481-4.665077j,-0.566481+1.618108j,6.669932
0.404773+0.701758j,-0.574468-4.690016j,-0.574468+1.593170j,6.716782
0.409875+0.698528j,-0.582507-4.715018j,-0.582507+1.568167j,6.763632
0.414952+0.695261j,-0.590599-4.740088j,-0.590599+1.543098j,6.810481
0.420003+0.691957j,-0.598747-4.765226j,-0.598747+1.517960j,6.857331
0.425028+0.688616j,-0.606953-4.790435j,-0.606953+1.492750j,6.904180
0.430026+0.685239j,-0.615219-4.815718j,-0.615219+1.467468j,6.951030
0.434998+0.681826j,-0.623549-4.841077j,-0.623549+1.442108j,6.997880
0.439942+0.678377j,-0.631944-4.866515j,-0.631944+1.416670j,7.044729
0.444860+0.674892j,-0.640408-4.892035j,-0.640408+1.391151j,7.091579
0.449750+0.671371j,-0.648943-4.917639j,-0.648943+1.365547j,7.138428
0.454612+0.667816j,-0.657552-4.943330j,-0.657552+1.339855j,7.185278
0.459446+0.664225j,-0.666239-4.969112j,-0.666239+1.314073j,7.232128
0.464252+0.660599j,-0.675008-4.994988j,-0.675008+1.288197j,7.278977
0.469030+0.656938j,-0.683861-5.020961j,-0.683861+1.262224j,7.325827
0.473779+0.653243j,-0.692804-5.047035j,-0.692804+1.236151j,7.372677
0.478498+0.649514j,-0.701839-5.073212j,-0.701839+1.209973j,7.419526
0.483189+0.645751j,-0.710973-5.099498j,-0.710973+1.183687j,7.466376
0.487850+0.641954j,-0.720209-5.125896j,-0.720209+1.157290j,7.513225
0.492482+0.638123j,-0.729553-5.152409j,-0.729553+1.130776j,7.560075
0.497083+0.634259j,-0.739010-5.179043j,-0.739010+1.104143j,7.606925
0.501148+0.630797j,-0.747516-5.202823j,-0.747516+1.080363j,7.648570
0.505189+0.627308j,-0.756121-5.226704j,-0.756121+1.056481j,7.690216
0.509206+0.623794j,-0.764830-5.250691j,-0.764830+1.032495j,7.731862
0.513199+0.620254j,-0.773646-5.274785j,-0.773646+1.008400j,7.773508
0.517167+0.616688j,-0.782576-5.298992j,-0.782576+0.984193j,7.815154
0.521110+0.613098j,-0.791625-5.323314j,-0.791625+0.959871j,7.856800
0.525029+0.609482j,-0.800800-5.347755j,-0.800800+0.935430j,7.898446
0.528922+0.605841j,-0.810107-5.372319j,-0.810107+0.910866j,7.940092
0.532791+0.602175j,-0.819553-5.397010j,-0.819553+0.886175j,7.981737
0.536634+0.598485j,-0.829145-5.421832j,-0.829145+0.861353j,8.023383
0.540451+0.594770j,-0.838892-5.446789j,-0.838892+0.836396j,8.065029
0.543797+0.591473j,-0.847626-5.468919j,-0.847626+0.814266j,8.101764
0.547124+0.588158j,-0.856493-5.491160j,-0.856493+0.792025j,8.138499
0.550430+0.584823j,-0.865500-5.513515j,-0.865500+0.769670j,8.175234
0.553715+0.581470j,-0.874656-5.535987j,-0.874656+0.747198j,8.211969
0.556981+0.578099j,-0.883967-5.558579j,-0.883967+0.724606j,8.248704
0.560226+0.574710j,-0.893442-5.581294j,-0.893442+0.701891j,8.285439
0.563450+0.571302j,-0.903091-5.604135j,-0.903091+0.679050j,8.322174
0.566654+0.567876j,-0.912923-5.627104j,-0.912923+0.656081j,8.358909
