0.018694+0.825100j,-0.097028-3.088150j,-0.039507+3.133587j,3.599809
0.018694+0.825100j,-0.097028-3.088150j,-0.039507+3.133587j,3.599809
0.018694+0.825100j,-0.097028-3.088150j,-0.039507+3.133587j,3.599809
0.018694+0.825100j,-0.097028-3.088150j,-0.039507+3.133587j,3.599809
0.018694+0.825100j,-0.097028-3.088151j,-0.039507+3.133587j,3.599809
0.018694+0.825100j,-0.097028-3.088151j,-0.039507+3.133586j,3.599810
0.018695+0.825100j,-0.097028-3.088153j,-0.039507+3.133586j,3.599814
0.018697+0.825100j,-0.097031-3.088162j,-0.039505+3.133582j,3.599832
0.018708+0.825100j,-0.097042-3.088204j,-0.039499+3.133568j,3.599915
0.018758+0.825097j,-0.097095-3.088393j,-0.039469+3.133503j,3.600289
0.018981+0.825086j,-0.097330-3.089244j,-0.039334+3.133212j,3.601971
0.019983+0.825034j,-0.098389-3.093070j,-0.038727+3.131900j,3.609539
0.022611+0.824894j,-0.101164-3.103110j,-0.037134+3.128460j,3.629421
0.025237+0.824747j,-0.103929-3.113141j,-0.035540+3.125024j,3.649302
0.027859+0.824594j,-0.106685-3.123164j,-0.033945+3.121594j,3.669183
0.030478+0.824434j,-0.109431-3.133177j,-0.032349+3.118168j,3.689065
0.033093+0.824268j,-0.112169-3.143181j,-0.030753+3.114747j,3.708946
0.035705+0.824096j,-0.114897-3.153177j,-0.029156+3.111330j,3.728827
0.038448+0.823908j,-0.117756-3.163678j,-0.027476+3.107743j,3.749733
0.041187+0.823713j,-0.120605-3.174169j,-0.025796+3.104161j,3.770639
0.044050+0.823502j,-0.123577-3.185142j,-0.024036+3.100417j,3.792525
0.046909+0.823283j,-0.126538-3.196104j,-0.022276+3.096679j,3.814411
0.049924+0.823043j,-0.129653-3.207666j,-0.020417+3.092738j,3.837519
0.052933+0.822795j,-0.132756-3.219217j,-0.018557+3.088803j,3.860627
0.056118+0.822524j,-0.136033-3.231447j,-0.016585+3.084641j,3.885118
0.059297+0.822242j,-0.139296-3.243663j,-0.014612+3.080485j,3.909608
0.062663+0.821934j,-0.142742-3.256603j,-0.012519+3.076086j,3.935577
0.066023+0.821615j,-0.146174-3.269529j,-0.010426+3.071695j,3.961546
0.069574+0.821266j,-0.149792-3.283202j,-0.008209+3.067054j,3.989047
0.073119+0.820905j,-0.153395-3.296859j,-0.005991+3.062422j,4.016547
0.076857+0.820512j,-0.157185-3.311271j,-0.003647+3.057538j,4.045602
0.080587+0.820105j,-0.160958-3.325666j,-0.001302+3.052663j,4.074658
0.084510+0.819662j,-0.164915-3.340817j,0.001170+3.047537j,4.105277
0.088425+0.819206j,-0.168853-3.355949j,0.003642+3.042422j,4.135895
0.092531+0.818710j,-0.172973-3.371834j,0.006241+3.037058j,4.168076
0.096628+0.818200j,-0.177072-3.387698j,0.008841+3.031705j,4.200256
0.100912+0.817647j,-0.181349-3.404307j,0.011566+3.026107j,4.233991
0.105187+0.817078j,-0.185603-3.420894j,0.014292+3.020521j,4.267725
0.109646+0.816465j,-0.190030-3.438217j,0.017144+3.014695j,4.303002
0.114094+0.815833j,-0.194433-3.455517j,0.019996+3.008882j,4.338279
0.118723+0.815155j,-0.199003-3.473541j,0.022971+3.002832j,4.375082
0.123340+0.814456j,-0.203549-3.491541j,0.025947+2.996798j,4.411886
0.128134+0.813708j,-0.208255-3.510253j,0.029044+2.990532j,4.450197
0.132914+0.812939j,-0.212936-3.528939j,0.032142+2.984283j,4.488507
0.137866+0.812118j,-0.217772-3.548322j,0.035360+2.977809j,4.528303
0.142803+0.811273j,-0.222581-3.567679j,0.038578+2.971352j,4.568098
0.147907+0.810374j,-0.227538-3.587717j,0.041913+2.964677j,4.609352
0.152995+0.809451j,-0.232468-3.607727j,0.045249+2.958020j,4.650606
0.158243+0.808471j,-0.237540-3.628402j,0.048699+2.951151j,4.693290
0.163476+0.807465j,-0.242583-3.649049j,0.052148+2.944303j,4.735974
0.168692+0.806434j,-0.247598-3.669667j,0.055597+2.937473j,4.778658
0.174144+0.805326j,-0.252827-3.691258j,0.059213+2.930332j,4.823418
0.179577+0.804189j,-0.258026-3.712820j,0.062827+2.923213j,4.868178
