0.019924+0.881390j,0.030698+3.168549j,0.112249-9.422860j,7.358109
0.019924+0.881390j,0.030698+3.168549j,0.112249-9.422860j,7.358109
0.019924+0.881390j,0.030698+3.168549j,0.112249-9.422860j,7.358109
0.019924+0.881390j,0.030698+3.168549j,0.112249-9.422860j,7.358109
0.019924+0.881390j,0.030698+3.168549j,0.112249-9.422860j,7.358109
0.019924+0.881390j,0.030698+3.168549j,0.112249-9.422860j,7.358110
0.019924+0.881390j,0.030698+3.168549j,0.112249-9.422859j,7.358114
0.019922+0.881390j,0.030697+3.168551j,0.112251-9.422854j,7.358133
0.019916+0.881390j,0.030694+3.168558j,0.112257-9.422834j,7.358216
0.019890+0.881392j,0.030679+3.168590j,0.112284-9.422741j,7.358589
0.019773+0.881400j,0.030615+3.168735j,0.112407-9.422322j,7.360271
0.019244+0.881435j,0.030326+3.169388j,0.112962-9.420440j,7.367837
0.016864+0.881589j,0.029023+3.172327j,0.115458-9.411967j,7.401878
0.014112+0.881760j,0.027519+3.175725j,0.118347-9.402175j,7.441203
0.011358+0.881924j,0.026015+3.179125j,0.121241-9.392380j,7.480528
0.008504+0.882085j,0.024458+3.182648j,0.124245-9.382231j,7.521253
0.005647+0.882238j,0.022901+3.186173j,0.127255-9.372077j,7.561979
0.002652+0.882390j,0.021271+3.189868j,0.130413-9.361438j,7.604633
-0.000345+0.882533j,0.019642+3.193566j,0.133579-9.350795j,7.647288
-0.003507+0.882674j,0.017926+3.197465j,0.136922-9.339573j,7.692238
-0.006671+0.882805j,0.016210+3.201367j,0.140272-9.328345j,7.737188
-0.010019+0.882933j,0.014398+3.205496j,0.143822-9.316471j,7.784703
-0.013370+0.883050j,0.012586+3.209627j,0.147381-9.304590j,7.832218
-0.016918+0.883161j,0.010670+3.214001j,0.151155-9.292014j,7.882483
-0.020470+0.883260j,0.008755+3.218378j,0.154939-9.279432j,7.932749
-0.024228+0.883350j,0.006731+3.223010j,0.158949-9.266123j,7.985880
-0.027990+0.883427j,0.004709+3.227645j,0.162970-9.252807j,8.039010
-0.031962+0.883492j,0.002576+3.232539j,0.167225-9.238748j,8.095064
-0.035939+0.883542j,0.000445+3.237438j,0.171493-9.224680j,8.151117
-0.040128+0.883578j,-0.001796+3.242598j,0.175997-9.209866j,8.210102
-0.044322+0.883596j,-0.004036+3.247764j,0.180516-9.195041j,8.269087
-0.048726+0.883596j,-0.006384+3.253188j,0.185272-9.179475j,8.330972
-0.053135+0.883576j,-0.008731+3.258618j,0.190045-9.163896j,8.392857
-0.057751+0.883535j,-0.011184+3.264303j,0.195054-9.147590j,8.457581
-0.062373+0.883473j,-0.013635+3.269994j,0.200080-9.131270j,8.522304
-0.067196+0.883385j,-0.016188+3.275933j,0.205340-9.114241j,8.589778
-0.072024+0.883274j,-0.018738+3.281879j,0.210620-9.097197j,8.657251
-0.077047+0.883134j,-0.021387+3.288064j,0.216129-9.079468j,8.727369
-0.082075+0.882969j,-0.024033+3.294257j,0.221659-9.061722j,8.797486
-0.087291+0.882771j,-0.026771+3.300680j,0.227412-9.043320j,8.870125
-0.092511+0.882546j,-0.029507+3.307110j,0.233190-9.024898j,8.942763
-0.097738+0.882294j,-0.032240+3.313548j,0.238993-9.006457j,9.015402
-0.103224+0.882000j,-0.035102+3.320306j,0.245103-8.987100j,9.091560
-0.108715+0.881675j,-0.037961+3.327072j,0.251242-8.967722j,9.167719
-0.114213+0.881321j,-0.040817+3.333847j,0.257410-8.948321j,9.243877
-0.119947+0.880919j,-0.043788+3.340915j,0.263866-8.928083j,9.323224
-0.125687+0.880484j,-0.046756+3.347991j,0.270354-8.907821j,9.402572
-0.131432+0.880016j,-0.049720+3.355076j,0.276875-8.887532j,9.481919
-0.137392+0.879496j,-0.052787+3.362427j,0.283666-8.866484j,9.564131
-0.143357+0.878940j,-0.055849+3.369787j,0.290493-8.845407j,9.646342
-0.149328+0.878348j,-0.058907+3.377157j,0.297357-8.824301j,9.728553
-0.155305+0.877720j,-0.061960+3.384537j,0.304257-8.803166j,9.810764
-0.161528+0.877029j,-0.065131+3.392224j,0.311475-8.781150j,9.896277
-0.167757+0.876298j,-0.068297+3.399921j,0.318735-8.759100j,9.981789
