-0.064873+0.445201j,-0.780999+2.985195j,-0.780999-3.297991j,7.620506
-0.064873+0.445201j,-0.780999+2.985195j,-0.780999-3.297991j,7.620506
-0.064873+0.445201j,-0.780999+2.985195j,-0.780999-3.297991j,7.620506
-0.064873+0.445201j,-0.780999+2.985195j,-0.780999-3.297991j,7.620506
-0.064873+0.445201j,-0.780999+2.985195j,-0.780999-3.297990j,7.620506
-0.064873+0.445201j,-0.780999+2.985195j,-0.780999-3.297990j,7.620507
-0.064873+0.445201j,-0.781000+2.985196j,-0.781000-3.297990j,7.620511
-0.064875+0.445201j,-0.781001+2.985199j,-0.781001-3.297986j,7.620530
-0.064881+0.445200j,-0.781008+2.985214j,-0.781008-3.297972j,7.620613
-0.064907+0.445197j,-0.781039+2.985279j,-0.781039-3.297906j,7.620986
-0.065027+0.445184j,-0.781178+2.985575j,-0.781178-3.297610j,7.622668
-0.065565+0.445126j,-0.781803+2.986907j,-0.781803-3.296279j,7.630235
-0.067989+0.444854j,-0.784618+2.992900j,-0.784618-3.290285j,7.664282
-0.078881+0.443471j,-0.797277+3.019904j,-0.797277-3.263281j,7.817436
-0.091396+0.441546j,-0.811848+3.051085j,-0.811848-3.232100j,7.993878
-0.103865+0.439268j,-0.826404+3.082343j,-0.826404-3.200842j,8.170321
-0.116278+0.436639j,-0.840944+3.113682j,-0.840944-3.169504j,8.346763
-0.127389+0.433974j,-0.854009+3.141944j,-0.854009-3.141241j,8.505488
-0.138439+0.431026j,-0.867060+3.170279j,-0.867060-3.112906j,8.664213
-0.149421+0.427797j,-0.880096+3.198690j,-0.880096-3.084495j,8.822939
-0.160329+0.424289j,-0.893115+3.227181j,-0.893115-3.056004j,8.981664
-0.169651+0.421047j,-0.904304+3.251766j,-0.904304-3.031419j,9.118269
-0.178907+0.417601j,-0.915480+3.276417j,-0.915480-3.006768j,9.254874
-0.188094+0.413951j,-0.926640+3.301136j,-0.926640-2.982049j,9.391479
-0.197207+0.410099j,-0.937783+3.325927j,-0.937783-2.957258j,9.528084
-0.206241+0.406047j,-0.948908+3.350793j,-0.948908-2.932392j,9.664690
-0.215193+0.401796j,-0.960014+3.375737j,-0.960014-2.907448j,9.801295
-0.223035+0.397873j,-0.969816+3.397860j,-0.969816-2.885325j,9.922078
