0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.678289
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.678289
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.678289
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.678289
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.678290
0.019914+0.881390j,0.112257+9.426733j,0.112257+3.143547j,3.678291
0.019913+0.881390j,0.112257+9.426735j,0.112257+3.143549j,3.678295
0.019911+0.881390j,0.112260+9.426744j,0.112260+3.143558j,3.678313
0.019899+0.881391j,0.112272+9.426785j,0.112272+3.143600j,3.678396
0.019847+0.881394j,0.112326+9.426972j,0.112326+3.143787j,3.678770
0.019611+0.881408j,0.112567+9.427812j,0.112567+3.144626j,3.680451
0.018551+0.881471j,0.113653+9.431591j,0.113653+3.148406j,3.688018
0.016341+0.881597j,0.115917+9.439469j,0.115917+3.156284j,3.703790
0.014131+0.881718j,0.118181+9.447347j,0.118181+3.164161j,3.719562
0.011921+0.881834j,0.120445+9.455224j,0.120445+3.172039j,3.735334
0.009619+0.881948j,0.122802+9.463423j,0.122802+3.180238j,3.751748
0.007317+0.882057j,0.125160+9.471621j,0.125160+3.188436j,3.768162
0.004925+0.882163j,0.127611+9.480141j,0.127611+3.196956j,3.785219
0.002532+0.882263j,0.130062+9.488661j,0.130062+3.205476j,3.802276
0.000032+0.882360j,0.132622+9.497559j,0.132622+3.214374j,3.820090
-0.002468+0.882451j,0.135183+9.506458j,0.135183+3.223272j,3.837904
-0.005088+0.882538j,0.137866+9.515779j,0.137866+3.232594j,3.856566
-0.007708+0.882617j,0.140550+9.525101j,0.140550+3.241916j,3.875227
-0.010458+0.882692j,0.143367+9.534883j,0.143367+3.251698j,3.894807
-0.013209+0.882758j,0.146185+9.544665j,0.146185+3.261479j,3.914388
-0.016097+0.882818j,0.149143+9.554934j,0.149143+3.271749j,3.934943
-0.018985+0.882869j,0.152103+9.565204j,0.152103+3.282018j,3.955498
-0.022017+0.882912j,0.155210+9.575981j,0.155210+3.292796j,3.977068
-0.025049+0.882945j,0.158319+9.586759j,0.158319+3.303574j,3.998638
-0.028228+0.882968j,0.161578+9.598060j,0.161578+3.314874j,4.021252
-0.031408+0.882980j,0.164840+9.609361j,0.164840+3.326176j,4.043866
-0.034738+0.882980j,0.168255+9.621194j,0.168255+3.338009j,4.067542
-0.038068+0.882968j,0.171672+9.633028j,0.171672+3.349842j,4.091217
-0.041549+0.882941j,0.175245+9.645397j,0.175245+3.362212j,4.115961
-0.045030+0.882901j,0.178820+9.657768j,0.178820+3.374583j,4.140705
-0.048663+0.882845j,0.182551+9.670675j,0.182551+3.387490j,4.166519
-0.052295+0.882774j,0.186285+9.683584j,0.186285+3.400399j,4.192333
-0.056077+0.882683j,0.190174+9.697026j,0.190174+3.413841j,4.219210
-0.059860+0.882577j,0.194066+9.710471j,0.194066+3.427285j,4.246087
-0.063790+0.882449j,0.198112+9.724443j,0.198112+3.441258j,4.274015
-0.067721+0.882304j,0.202161+9.738418j,0.202161+3.455233j,4.301943
-0.071797+0.882135j,0.206363+9.752913j,0.206363+3.469728j,4.330906
-0.075873+0.881947j,0.210568+9.767411j,0.210568+3.484226j,4.359868
-0.080092+0.881733j,0.214923+9.782420j,0.214923+3.499235j,4.389844
-0.084310+0.881499j,0.219282+9.797433j,0.219282+3.514248j,4.419820
-0.088528+0.881244j,0.223644+9.812449j,0.223644+3.529264j,4.449796
-0.092952+0.880956j,0.228225+9.828206j,0.228225+3.545020j,4.481242
-0.097375+0.880645j,0.232809+9.843967j,0.232809+3.560781j,4.512689
-0.101798+0.880312j,0.237398+9.859732j,0.237398+3.576547j,4.544135
-0.106417+0.879940j,0.242197+9.876207j,0.242197+3.593022j,4.576985
-0.111035+0.879545j,0.247000+9.892687j,0.247000+3.609502j,4.609835
-0.115652+0.879125j,0.251809+9.909173j,0.251809+3.625988j,4.642686
-0.120455+0.878662j,0.256819+9.926337j,0.256819+3.643152j,4.676875
-0.125258+0.878173j,0.261835+9.943508j,0.261835+3.660323j,4.711065
-0.130058+0.877658j,0.266858+9.960686j,0.266858+3.677500j,4.745254
-0.135034+0.877096j,0.272073+9.978509j,0.272073+3.695324j,4.780713
-0.140009+0.876505j,0.277295+9.996341j,0.277295+3.713155j,4.816173
-0.144981+0.875887j,0.282525+10.014180j,0.282525+3.730995j,4.851632
-0.149950+0.875240j,0.287761+10.032029j,0.287761+3.748844j,4.887091
-0.155138+0.874535j,0.293239+10.050680j,0.293239+3.767495j,4.924127
-0.160322+0.873799j,0.298725+10.069342j,0.298725+3.786157j,4.961163
-0.165504+0.873032j,0.304220+10.088014j,0.304220+3.804829j,4.998198
