0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.356674
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.356674
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.356674
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.356674
0.019914+0.881390j,0.112259+15.709917j,0.112259+3.143547j,7.356674
0.019914+0.881390j,0.112259+15.709918j,0.112259+3.143547j,7.356675
0.019913+0.881390j,0.112259+15.709919j,0.112259+3.143548j,7.356679
0.019912+0.881390j,0.112261+15.709923j,0.112261+3.143553j,7.356697
0.019906+0.881391j,0.112267+15.709944j,0.112267+3.143573j,7.356781
0.019880+0.881392j,0.112293+15.710037j,0.112293+3.143667j,7.357154
0.019762+0.881399j,0.112414+15.710457j,0.112414+3.144087j,7.358836
0.019232+0.881431j,0.112957+15.712347j,0.112957+3.145976j,7.366402
0.017027+0.881559j,0.115217+15.720212j,0.115217+3.153841j,7.397894
0.014820+0.881682j,0.117477+15.728076j,0.117477+3.161706j,7.429385
0.012613+0.881799j,0.119738+15.735941j,0.119738+3.169570j,7.460876
0.010325+0.881915j,0.122082+15.744095j,0.122082+3.177725j,7.493528
0.008035+0.882024j,0.124427+15.752250j,0.124427+3.185879j,7.526180
0.005658+0.882132j,0.126862+15.760716j,0.126862+3.194346j,7.560081
0.003280+0.882233j,0.129297+15.769183j,0.129297+3.202812j,7.593982
0.000798+0.882332j,0.131840+15.778020j,0.131840+3.211649j,7.629365
-0.001685+0.882424j,0.134383+15.786857j,0.134383+3.220486j,7.664748
-0.004286+0.882512j,0.137047+15.796111j,0.137047+3.229740j,7.701800
-0.006887+0.882593j,0.139711+15.805365j,0.139711+3.238995j,7.738853
-0.009617+0.882670j,0.142507+15.815074j,0.142507+3.248704j,7.777723
-0.012347+0.882739j,0.145303+15.824784j,0.145303+3.258413j,7.816594
-0.015213+0.882801j,0.148240+15.834976j,0.148240+3.268606j,7.857399
-0.018080+0.882855j,0.151178+15.845170j,0.151178+3.278799j,7.898204
-0.021089+0.882901j,0.154262+15.855868j,0.154262+3.289497j,7.941029
-0.024099+0.882936j,0.157347+15.866567j,0.157347+3.300197j,7.983853
-0.027255+0.882963j,0.160583+15.877787j,0.160583+3.311416j,8.028758
-0.030413+0.882978j,0.163820+15.889007j,0.163820+3.322636j,8.073663
-0.033719+0.882982j,0.167212+15.900758j,0.167212+3.334387j,8.120686
-0.037026+0.882974j,0.170605+15.912509j,0.170605+3.346139j,8.167709
-0.040484+0.882952j,0.174154+15.924796j,0.174154+3.358426j,8.216869
-0.043942+0.882916j,0.177704+15.937084j,0.177704+3.370714j,8.266029
-0.047551+0.882864j,0.181411+15.949909j,0.181411+3.383538j,8.317329
-0.051160+0.882798j,0.185120+15.962735j,0.185120+3.396365j,8.368629
-0.054919+0.882713j,0.188985+15.976096j,0.188985+3.409725j,8.422058
-0.058679+0.882613j,0.192852+15.989458j,0.192852+3.423088j,8.475487
-0.062587+0.882491j,0.196875+16.003350j,0.196875+3.436979j,8.531022
-0.066495+0.882352j,0.200900+16.017244j,0.200900+3.450873j,8.586557
-0.070549+0.882190j,0.205078+16.031659j,0.205078+3.465289j,8.644167
-0.074603+0.882009j,0.209259+16.046078j,0.209259+3.479707j,8.701776
-0.078800+0.881802j,0.213591+16.061008j,0.213591+3.494638j,8.761420
-0.082996+0.881575j,0.217926+16.075943j,0.217926+3.509572j,8.821064
-0.087193+0.881328j,0.222265+16.090880j,0.222265+3.524510j,8.880708
-0.091596+0.881047j,0.226823+16.106561j,0.226823+3.540191j,8.943303
-0.095999+0.880745j,0.231384+16.122246j,0.231384+3.555876j,9.005899
-0.100401+0.880420j,0.235950+16.137936j,0.235950+3.571566j,9.068494
-0.105000+0.880058j,0.240727+16.154338j,0.240727+3.587967j,9.133911
-0.109599+0.879671j,0.245508+16.170745j,0.245508+3.604375j,9.199328
-0.114196+0.879260j,0.250294+16.187158j,0.250294+3.620787j,9.264744
-0.118981+0.878807j,0.255283+16.204252j,0.255283+3.637882j,9.332853
-0.123765+0.878328j,0.260277+16.221353j,0.260277+3.654983j,9.400962
-0.128547+0.877823j,0.265278+16.238461j,0.265278+3.672090j,9.469071
-0.133506+0.877272j,0.270472+16.256218j,0.270472+3.689847j,9.539734
-0.138463+0.876692j,0.275673+16.273982j,0.275673+3.707612j,9.610397
-0.143418+0.876085j,0.280882+16.291755j,0.280882+3.725385j,9.681060
-0.148539+0.875427j,0.286275+16.310144j,0.286275+3.743773j,9.754134
-0.153658+0.874740j,0.291677+16.328541j,0.291677+3.762171j,9.827208
-0.158774+0.874023j,0.297086+16.346949j,0.297086+3.780578j,9.900282
-0.163886+0.873275j,0.302505+16.365366j,0.302505+3.798996j,9.973356
