0.333060+1.581763j,-0.956645-3.417939j,0.771276+3.296062j,8.277887
0.333060+1.581763j,-0.967150-3.421748j,0.780957+3.297966j,8.277887
0.333060+1.581763j,-0.967150-3.421748j,0.780957+3.297966j,8.277887
0.333060+1.581763j,-0.967150-3.421748j,0.780957+3.297966j,8.277887
0.333061+1.581763j,-0.967150-3.421748j,0.780957+3.297966j,8.277887
0.333061+1.581763j,-0.967150-3.421748j,0.780957+3.297966j,8.277888
0.333062+1.581763j,-0.967151-3.421747j,0.780958+3.297966j,8.277892
0.333066+1.581763j,-0.967153-3.421745j,0.780960+3.297963j,8.277911
0.333085+1.581763j,-0.967166-3.421734j,0.780969+3.297952j,8.277994
0.333172+1.581764j,-0.967222-3.421685j,0.781011+3.297901j,8.278368
0.333564+1.581767j,-0.967472-3.421464j,0.781200+3.297674j,8.280049
0.335326+1.581783j,-0.968602-3.420469j,0.782052+3.296650j,8.287614
0.343265+1.581838j,-0.973698-3.416002j,0.785891+3.292044j,8.321631
0.359840+1.581872j,-0.984376-3.406756j,0.793919+3.282457j,8.392348
0.376484+1.581795j,-0.995151-3.397579j,0.801996+3.272869j,8.463066
0.393198+1.581606j,-1.006022-3.388476j,0.810125+3.263280j,8.533782
0.409980+1.581305j,-1.016990-3.379447j,0.818305+3.253692j,8.604498
0.426831+1.580892j,-1.028054-3.370497j,0.826537+3.244104j,8.675214
0.443751+1.580365j,-1.039215-3.361628j,0.834820+3.234517j,8.745929
0.460739+1.579725j,-1.050471-3.352842j,0.843156+3.224932j,8.816644
0.477795+1.578970j,-1.061823-3.344143j,0.851545+3.215349j,8.887358
0.494919+1.578100j,-1.073270-3.335534j,0.859987+3.205769j,8.958072
0.512111+1.577115j,-1.084811-3.327017j,0.868482+3.196192j,9.028786
0.529369+1.576013j,-1.096447-3.318597j,0.877031+3.186619j,9.099499
0.546695+1.574794j,-1.108175-3.310276j,0.885634+3.177051j,9.170212
0.564088+1.573459j,-1.119996-3.302057j,0.894292+3.167487j,9.240924
0.581547+1.572005j,-1.131907-3.293944j,0.903004+3.157929j,9.311637
0.599072+1.570432j,-1.143909-3.285940j,0.911772+3.148378j,9.382349
0.616663+1.568741j,-1.156000-3.278049j,0.920595+3.138833j,9.453060
0.634320+1.566930j,-1.168178-3.270273j,0.929474+3.129295j,9.523772
0.652042+1.564999j,-1.180443-3.262617j,0.938409+3.119765j,9.594483
0.669829+1.562947j,-1.192791-3.255084j,0.947400+3.110244j,9.665194
0.687680+1.560773j,-1.205222-3.247677j,0.956448+3.100733j,9.735905
0.705596+1.558478j,-1.217734-3.240400j,0.965553+3.091231j,9.806616
0.723575+1.556060j,-1.230323-3.233256j,0.974715+3.081739j,9.877327
0.741618+1.553519j,-1.242989-3.226249j,0.983935+3.072259j,9.948038
