-0.087145+0.878581j,0.212621+3.527776j,0.050602-3.350782j,4.428173
-0.087145+0.878581j,0.212621+3.527776j,0.050602-3.350782j,4.428173
-0.087145+0.878581j,0.212621+3.527776j,0.050602-3.350782j,4.428173
-0.087145+0.878581j,0.212621+3.527776j,0.050602-3.350782j,4.428174
-0.087145+0.878581j,0.212621+3.527777j,0.050602-3.350782j,4.428174
-0.087145+0.878581j,0.212621+3.527777j,0.050602-3.350782j,4.428175
-0.087146+0.878581j,0.212622+3.527779j,0.050602-3.350783j,4.428179
-0.087148+0.878581j,0.212624+3.527787j,0.050604-3.350787j,4.428197
-0.087159+0.878580j,0.212634+3.527826j,0.050613-3.350804j,4.428280
-0.087206+0.878576j,0.212680+3.527998j,0.050653-3.350881j,4.428654
-0.087421+0.878558j,0.212885+3.528772j,0.050834-3.351229j,4.430336
-0.088388+0.878474j,0.213808+3.532255j,0.051644-3.352794j,4.437905
-0.092729+0.878088j,0.217955+3.547898j,0.055282-3.359824j,4.472010
-0.097055+0.877681j,0.222092+3.563495j,0.058906-3.366838j,4.506116
-0.101556+0.877235j,0.226405+3.579740j,0.062679-3.374149j,4.541749
-0.106041+0.876768j,0.230707+3.595936j,0.066437-3.381441j,4.577383
-0.110666+0.876261j,0.235150+3.612651j,0.070313-3.388974j,4.614274
-0.115272+0.875732j,0.239582+3.629315j,0.074174-3.396488j,4.651165
-0.119860+0.875181j,0.244004+3.645928j,0.078020-3.403985j,4.688056
-0.124660+0.874578j,0.248638+3.663324j,0.082044-3.411841j,4.726808
-0.129440+0.873952j,0.253261+3.680665j,0.086052-3.419680j,4.765559
-0.134199+0.873301j,0.257873+3.697952j,0.090044-3.427501j,4.804310
-0.139161+0.872595j,0.262690+3.715995j,0.094206-3.435671j,4.844884
-0.144101+0.871863j,0.267496+3.733981j,0.098351-3.443823j,4.885457
-0.149019+0.871106j,0.272292+3.751910j,0.102479-3.451957j,4.926030
-0.154130+0.870290j,0.277286+3.770570j,0.106771-3.460432j,4.968391
-0.159218+0.869446j,0.282270+3.789170j,0.111044-3.468888j,5.010751
-0.164282+0.868576j,0.287242+3.807712j,0.115299-3.477327j,5.053111
-0.169531+0.867642j,0.292408+3.826958j,0.119711-3.486097j,5.097222
-0.174754+0.866680j,0.297563+3.846143j,0.124103-3.494849j,5.141331
-0.179952+0.865691j,0.302707+3.865268j,0.128476-3.503585j,5.185440
-0.185324+0.864634j,0.308038+3.885071j,0.132999-3.512642j,5.231259
-0.190670+0.863548j,0.313359+3.904811j,0.137500-3.521682j,5.277077
-0.195988+0.862433j,0.318668+3.924490j,0.141982-3.530707j,5.322895
-0.201471+0.861248j,0.324159+3.944820j,0.146605-3.540043j,5.370379
-0.206925+0.860033j,0.329640+3.965086j,0.151206-3.549365j,5.417862
-0.212351+0.858788j,0.335110+3.985291j,0.155787-3.558671j,5.465345
-0.217931+0.857470j,0.340755+4.006119j,0.160501-3.568280j,5.514448
-0.223481+0.856121j,0.346391+4.026884j,0.165192-3.577876j,5.563551
-0.229000+0.854742j,0.352016+4.047586j,0.169861-3.587458j,5.612653
-0.234490+0.853332j,0.357632+4.068227j,0.174508-3.597029j,5.661754
-0.240178+0.851831j,0.363476+4.089676j,0.179328-3.606992j,5.712935
-0.245835+0.850299j,0.369310+4.111061j,0.184124-3.616943j,5.764114
-0.251458+0.848735j,0.375135+4.132383j,0.188895-3.626885j,5.815293
-0.257049+0.847140j,0.380952+4.153644j,0.193643-3.636817j,5.866471
-0.262822+0.845451j,0.386985+4.175665j,0.198550-3.647124j,5.919631
-0.268560+0.843730j,0.393010+4.197622j,0.203431-3.657424j,5.972791
-0.274263+0.841977j,0.399028+4.219518j,0.208286-3.667716j,6.025951
-0.279932+0.840193j,0.405038+4.241353j,0.213116-3.678002j,6.079109
-0.285765+0.838313j,0.411255+4.263900j,0.218091-3.688648j,6.134151
-0.291560+0.836400j,0.417465+4.286385j,0.223038-3.699289j,6.189192
-0.297319+0.834454j,0.423669+4.308811j,0.227957-3.709927j,6.244233
-0.303042+0.832477j,0.429867+4.331179j,0.232850-3.720564j,6.299273
-0.308727+0.830469j,0.436062+4.353490j,0.237715-3.731200j,6.354312
-0.314600+0.828348j,0.442498+4.376631j,0.242746-3.742261j,6.411545
-0.320434+0.826195j,0.448931+4.399715j,0.247746-3.753323j,6.468777
-0.326229+0.824009j,0.455361+4.422743j,0.252717-3.764389j,6.526009
-0.331985+0.821791j,0.461788+4.445718j,0.257658-3.775460j,6.583240
-0.337701+0.819542j,0.468214+4.468640j,0.262569-3.786537j,6.640471
-0.343576+0.817183j,0.474864+4.492308j,0.267620-3.798007j,6.699699
-0.349410+0.814791j,0.481513+4.515923j,0.272639-3.809487j,6.758926
-0.355202+0.812367j,0.488162+4.539489j,0.277624-3.820979j,6.818152
-0.360954+0.809912j,0.494814+4.563007j,0.282577-3.832483j,6.877378
-0.366664+0.807426j,0.501467+4.586478j,0.287497-3.844001j,6.936603
-0.372333+0.804910j,0.508124+4.609906j,0.292384-3.855535j,6.995828
-0.378159+0.802273j,0.515020+4.634114j,0.297407-3.867494j,7.057143
-0.383941+0.799606j,0.521921+4.658279j,0.302394-3.879473j,7.118457
-0.389680+0.796908j,0.528829+4.682403j,0.307343-3.891475j,7.179771
-0.395375+0.794179j,0.535744+4.706489j,0.312255-3.903500j,7.241085
-0.401028+0.791420j,0.542668+4.730538j,0.317129-3.915552j,7.302397
-0.406637+0.788633j,0.549602+4.754553j,0.321965-3.927632j,7.363710
-0.412204+0.785817j,0.556546+4.778537j,0.326761-3.939742j,7.425021
-0.417727+0.782972j,0.563503+4.802490j,0.331518-3.951883j,7.486333
-0.423398+0.780000j,0.570715+4.827248j,0.336397-3.964483j,7.549780
-0.429023+0.776998j,0.577943+4.851980j,0.341232-3.977121j,7.613228
-0.434603+0.773968j,0.585187+4.876687j,0.346022-3.989800j,7.676674
-0.440138+0.770910j,0.592450+4.901374j,0.350766-4.002523j,7.740120
-0.445627+0.767825j,0.599733+4.926041j,0.355462-4.015292j,7.803566
-0.451071+0.764712j,0.607038+4.950693j,0.360111-4.028108j,7.867012
-0.456471+0.761573j,0.614366+4.975332j,0.364710-4.040976j,7.930457
-0.461825+0.758409j,0.621718+4.999961j,0.369258-4.053897j,7.993902
-0.467136+0.755219j,0.629098+5.024583j,0.373754-4.066874j,8.057346
-0.472401+0.752004j,0.636505+5.049200j,0.378197-4.079910j,8.120790
-0.477622+0.748765j,0.643944+5.073817j,0.382585-4.093008j,8.184234
-0.482799+0.745502j,0.651415+5.098435j,0.386917-4.106171j,8.247678
-0.487932+0.742216j,0.658921+5.123058j,0.391189-4.119401j,8.311122
-0.493020+0.738907j,0.666464+5.147690j,0.395402-4.132703j,8.374565
-0.498065+0.735575j,0.674046+5.172334j,0.399552-4.146078j,8.438008
-0.503066+0.732222j,0.681670+5.196992j,0.403638-4.159530j,8.501451
-0.508023+0.728847j,0.689339+5.221670j,0.407657-4.173064j,8.564894
-0.512937+0.725451j,0.697055+5.246370j,0.411607-4.186681j,8.628337
-0.517807+0.722035j,0.704822+5.271096j,0.415485-4.200386j,8.691779
-0.522633+0.718599j,0.712642+5.295852j,0.419288-4.214183j,8.755222
-0.527417+0.715143j,0.720518+5.320641j,0.423014-4.228074j,8.818665
-0.532157+0.711668j,0.728455+5.345469j,0.426659-4.242065j,8.882107
-0.536854+0.708175j,0.736456+5.370339j,0.430219-4.256160j,8.945550
-0.541508+0.704663j,0.744525+5.395255j,0.433691-4.270362j,9.008993
-0.546118+0.701133j,0.752667+5.420222j,0.437071-4.284676j,9.072436
-0.550686+0.697587j,0.760885+5.445245j,0.440355-4.299107j,9.135879
-0.555212+0.694023j,0.769185+5.470328j,0.443537-4.313659j,9.199323
-0.559694+0.690443j,0.777571+5.495476j,0.446613-4.328337j,9.262766
-0.564134+0.686846j,0.786050+5.520694j,0.449578-4.343146j,9.326210
-0.568531+0.683235j,0.794628+5.545988j,0.452425-4.358091j,9.389654
-0.572886+0.679607j,0.803311+5.571362j,0.455148-4.373178j,9.453098
-0.577198+0.675966j,0.812106+5.596823j,0.457740-4.388412j,9.516543
-0.581467+0.672309j,0.821020+5.622377j,0.460194-4.403799j,9.579988
-0.585694+0.668639j,0.830062+5.648028j,0.462502-4.419345j,9.643433
-0.589879+0.664956j,0.839241+5.673783j,0.464655-4.435055j,9.706879
-0.594022+0.661259j,0.848566+5.699649j,0.466643-4.450937j,9.770326
-0.597682+0.657950j,0.857017+5.722825j,0.468268-4.465255j,9.826920
-0.601308+0.654631j,0.865602+5.746097j,0.469747-4.479719j,9.883515
-0.604901+0.651303j,0.874328+5.769472j,0.471068-4.494333j,9.940110
-0.608460+0.647965j,0.883206+5.792954j,0.472224-4.509102j,9.996705
