0.019962+0.881191j,0.030485+3.168379j,-0.039429-3.179058j,3.704702
0.019962+0.881191j,0.030485+3.168379j,-0.039429-3.179058j,3.704702
0.019962+0.881191j,0.030485+3.168379j,-0.039429-3.179058j,3.704702
0.019962+0.881191j,0.030485+3.168379j,-0.039429-3.179058j,3.704702
0.019962+0.881191j,0.030485+3.168379j,-0.039429-3.179058j,3.704702
0.019962+0.881191j,0.030485+3.168379j,-0.039429-3.179058j,3.704703
0.019961+0.881191j,0.030484+3.168380j,-0.039428-3.179059j,3.704707
0.019959+0.881191j,0.030483+3.168383j,-0.039426-3.179063j,3.704726
0.019947+0.881192j,0.030476+3.168397j,-0.039417-3.179082j,3.704809
0.019895+0.881195j,0.030447+3.168461j,-0.039374-3.179165j,3.705183
0.019662+0.881206j,0.030314+3.168746j,-0.039182-3.179540j,3.706864
0.018613+0.881257j,0.029718+3.170031j,-0.038316-3.181229j,3.714433
0.015827+0.881387j,0.028136+3.173442j,-0.036021-3.185713j,3.734555
0.013043+0.881509j,0.026558+3.176850j,-0.033733-3.190194j,3.754677
0.010263+0.881625j,0.024983+3.180255j,-0.031450-3.194671j,3.774799
0.007333+0.881739j,0.023328+3.183842j,-0.029049-3.199390j,3.796025
0.004407+0.881845j,0.021676+3.187427j,-0.026655-3.204104j,3.817250
0.001320+0.881949j,0.019937+3.191207j,-0.024134-3.209077j,3.839663
-0.001763+0.882043j,0.018203+3.194983j,-0.021621-3.214046j,3.862076
-0.005039+0.882134j,0.016364+3.198996j,-0.018956-3.219327j,3.885918
-0.008310+0.882215j,0.014531+3.203004j,-0.016299-3.224604j,3.909760
-0.011800+0.882291j,0.012578+3.207280j,-0.013470-3.230235j,3.935229
-0.015405+0.882357j,0.010565+3.211698j,-0.010554-3.236053j,3.961571
-0.019132+0.882413j,0.008489+3.216265j,-0.007546-3.242071j,3.988844
-0.022985+0.882458j,0.006346+3.220988j,-0.004443-3.248296j,4.017085
-0.026969+0.882489j,0.004135+3.225871j,-0.001242-3.254735j,4.046327
-0.031087+0.882507j,0.001855+3.230920j,0.002060-3.261396j,4.076602
-0.035342+0.882508j,-0.000496+3.236138j,0.005463-3.268283j,4.107942
-0.039738+0.882492j,-0.002919+3.241530j,0.008971-3.275403j,4.140372
-0.044278+0.882456j,-0.005415+3.247098j,0.012583-3.282760j,4.173922
-0.048963+0.882400j,-0.007985+3.252847j,0.016303-3.290361j,4.208616
-0.053640+0.882323j,-0.010545+3.258586j,0.020006-3.297955j,4.243310
-0.058624+0.882219j,-0.013265+3.264703j,0.023941-3.306054j,4.280355
-0.063597+0.882092j,-0.015972+3.270809j,0.027857-3.314146j,4.317399
-0.068884+0.881932j,-0.018843+3.277302j,0.032008-3.322756j,4.356862
-0.074159+0.881746j,-0.021699+3.283782j,0.036139-3.331359j,4.396325
-0.079757+0.881520j,-0.024722+3.290660j,0.040508-3.340499j,4.438299
-0.085341+0.881265j,-0.027729+3.297524j,0.044854-3.349631j,4.480272
-0.091257+0.880964j,-0.030905+3.304798j,0.049444-3.359320j,4.524846
-0.097158+0.880630j,-0.034063+3.312056j,0.054007-3.369000j,4.569421
-0.103400+0.880242j,-0.037394+3.319736j,0.058818-3.379257j,4.616691
-0.109624+0.879818j,-0.040705+3.327398j,0.063599-3.389505j,4.663962
-0.116198+0.879330j,-0.044191+3.335493j,0.068631-3.400350j,4.714028
-0.122753+0.878803j,-0.047655+3.343569j,0.073631-3.411188j,4.764094
-0.129666+0.878203j,-0.051298+3.352092j,0.078885-3.422645j,4.817066
-0.136559+0.877559j,-0.054916+3.360592j,0.084103-3.434096j,4.870036
-0.143821+0.876831j,-0.058716+3.369554j,0.089580-3.446194j,4.926033
-0.151058+0.876055j,-0.062490+3.378491j,0.095016-3.458286j,4.982029
-0.158628+0.875189j,-0.066423+3.387844j,0.100679-3.470970j,5.040796
-0.166170+0.874271j,-0.070327+3.397170j,0.106297-3.483650j,5.099563
-0.174011+0.873259j,-0.074372+3.406871j,0.112112-3.496877j,5.160881
-0.181822+0.872190j,-0.078386+3.416544j,0.117880-3.510102j,5.222200
-0.189923+0.871019j,-0.082534+3.426584j,0.123834-3.523872j,5.286047
-0.197992+0.869787j,-0.086651+3.436593j,0.129737-3.537643j,5.349894
-0.206342+0.868445j,-0.090895+3.446959j,0.135815-3.551956j,5.416240
-0.214657+0.867040j,-0.095104+3.457292j,0.141837-3.566273j,5.482585
-0.223243+0.865515j,-0.099435+3.467972j,0.148024-3.581129j,5.551398
-0.231790+0.863924j,-0.103730+3.478617j,0.154148-3.595994j,5.620209
-0.240599+0.862207j,-0.108139+3.489598j,0.160425-3.611395j,5.691453
-0.249366+0.860419j,-0.112511+3.500541j,0.166635-3.626810j,5.762696
-0.258092+0.858562j,-0.116845+3.511445j,0.172777-3.642241j,5.833938
-0.267208+0.856537j,-0.121356+3.522852j,0.179154-3.658463j,5.908745
-0.276277+0.854436j,-0.125826+3.534216j,0.185456-3.674708j,5.983551
-0.285300+0.852260j,-0.130256+3.545537j,0.191681-3.690979j,6.058356
-0.294689+0.849905j,-0.134849+3.557336j,0.198110-3.708032j,6.136624
-0.304027+0.847469j,-0.139399+3.569089j,0.204453-3.725120j,6.214890
-0.313312+0.844954j,-0.143906+3.580794j,0.210709-3.742245j,6.293156
-0.322941+0.842246j,-0.148562+3.592954j,0.217137-3.760150j,6.374793
-0.332513+0.839454j,-0.153172+3.605063j,0.223466-3.778102j,6.456429
-0.342027+0.836578j,-0.157738+3.617121j,0.229693-3.796106j,6.538064
-0.351860+0.833499j,-0.162438+3.629607j,0.236058-3.814890j,6.622971
-0.361630+0.830331j,-0.167091+3.642039j,0.242306-3.833738j,6.707878
-0.371337+0.827076j,-0.171696+3.654417j,0.248434-3.852655j,6.792784
