-3.456364+0.240298j,0.033536-0.236543j,4.726703-0.118843j,5.692634
-3.456364+0.240298j,0.033536-0.236543j,4.726703-0.118843j,5.692634
-3.456364+0.240298j,0.033536-0.236543j,4.726703-0.118843j,5.692634
-3.456364+0.240298j,0.033537-0.236543j,4.726703-0.118843j,5.692634
-3.456364+0.240298j,0.033537-0.236543j,4.726703-0.118843j,5.692634
-3.456365+0.240298j,0.033537-0.236542j,4.726703-0.118843j,5.692635
-3.456368+0.240299j,0.033541-0.236536j,4.726705-0.118843j,5.692639
-3.456381+0.240300j,0.033557-0.236512j,4.726714-0.118844j,5.692657
-3.456442+0.240309j,0.033631-0.236402j,4.726756-0.118847j,5.692740
-3.456715+0.240345j,0.033963-0.235910j,4.726943-0.118860j,5.693114
-3.457946+0.240508j,0.035472-0.233694j,4.727784-0.118920j,5.694795
-3.460993+0.240909j,0.039319-0.228225j,4.729865-0.119067j,5.698952
-3.464045+0.241307j,0.043331-0.222779j,4.731948-0.119211j,5.703109
-3.467102+0.241702j,0.047511-0.217371j,4.734032-0.119353j,5.707265
-3.470163+0.242094j,0.051860-0.212014j,4.736118-0.119493j,5.711422
-3.473229+0.242483j,0.056378-0.206721j,4.738206-0.119630j,5.715579
-3.476300+0.242870j,0.061062-0.201508j,4.740296-0.119765j,5.719735
-3.479375+0.243254j,0.065909-0.196390j,4.742388-0.119898j,5.723891
-3.482456+0.243635j,0.070911-0.191379j,4.744482-0.120029j,5.728048
-3.485542+0.244013j,0.076062-0.186491j,4.746577-0.120157j,5.732204
-3.488633+0.244390j,0.081349-0.181737j,4.748675-0.120284j,5.736360
-3.491730+0.244763j,0.086762-0.177128j,4.750775-0.120408j,5.740516
-3.494831+0.245135j,0.092287-0.172673j,4.752877-0.120531j,5.744672
-3.497939+0.245504j,0.097910-0.168378j,4.754982-0.120652j,5.748829
-3.501052+0.245871j,0.103617-0.164250j,4.757088-0.120770j,5.752985
-3.504170+0.246236j,0.109392-0.160290j,4.759197-0.120887j,5.757141
-3.507294+0.246599j,0.115222-0.156499j,4.761308-0.121003j,5.761297
-3.510530+0.246972j,0.121293-0.152757j,4.763494-0.121121j,5.765594
-3.513773+0.247344j,0.127393-0.149192j,4.765683-0.121237j,5.769892
-3.517187+0.247733j,0.133820-0.145632j,4.767985-0.121357j,5.774408
-3.520607+0.248120j,0.140250-0.142257j,4.770290-0.121476j,5.778924
-3.524238+0.248528j,0.147052-0.138876j,4.772735-0.121600j,5.783708
-3.527876+0.248935j,0.153833-0.135683j,4.775183-0.121722j,5.788492
-3.531766+0.249367j,0.161029-0.132476j,4.777798-0.121851j,5.793595
-3.535803+0.249812j,0.168431-0.129355j,4.780509-0.121982j,5.798879
-3.539999+0.250273j,0.176043-0.126322j,4.783325-0.122117j,5.804359
-3.544365+0.250749j,0.183868-0.123374j,4.786253-0.122255j,5.810048
-3.548914+0.251242j,0.191910-0.120510j,4.789300-0.122397j,5.815961
-3.553657+0.251754j,0.200171-0.117731j,4.792474-0.122542j,5.822110
-3.558607+0.252285j,0.208654-0.115035j,4.795783-0.122692j,5.828511
-3.563777+0.252836j,0.217363-0.112420j,4.799236-0.122846j,5.835180
-3.569183+0.253410j,0.226303-0.109884j,4.802842-0.123005j,5.842132
-3.574838+0.254008j,0.235478-0.107426j,4.806610-0.123168j,5.849386
-3.580760+0.254630j,0.244896-0.105044j,4.810551-0.123337j,5.856959
-3.586967+0.255279j,0.254564-0.102735j,4.814676-0.123512j,5.864873
-3.593478+0.255957j,0.264490-0.100496j,4.818998-0.123692j,5.873149
-3.600315+0.256665j,0.274685-0.098326j,4.823530-0.123879j,5.881812
-3.607502+0.257407j,0.285161-0.096221j,4.828287-0.124072j,5.890888
-3.615064+0.258183j,0.295930-0.094179j,4.833284-0.124273j,5.900405
-3.623026+0.258998j,0.307004-0.092197j,4.838538-0.124481j,5.910391
-3.631416+0.259852j,0.318392-0.090276j,4.844064-0.124698j,5.920874
-3.640257+0.260749j,0.330099-0.088412j,4.849877-0.124923j,5.931879
-3.649565+0.261690j,0.342122-0.086608j,4.855986-0.125156j,5.943422
-3.659348+0.262675j,0.354440-0.084866j,4.862394-0.125398j,5.955503
-3.669594+0.263702j,0.367017-0.083188j,4.869091-0.125648j,5.968104
-3.680272+0.264769j,0.379792-0.081581j,4.876056-0.125904j,5.981182
-3.690995+0.265837j,0.392303-0.080094j,4.883036-0.126158j,5.994260
-3.702395+0.266969j,0.405276-0.078637j,4.890439-0.126425j,6.008102
-3.713844+0.268102j,0.417987-0.077286j,4.897857-0.126689j,6.021946
-3.725793+0.269282j,0.430936-0.075983j,4.905581-0.126961j,6.036330
-3.737795+0.270463j,0.443634-0.074770j,4.913320-0.127231j,6.050714
-3.749849+0.271646j,0.456098-0.073640j,4.921073-0.127498j,6.065099
-3.762482+0.272883j,0.468868-0.072538j,4.929179-0.127775j,6.080109
-3.775171+0.274123j,0.481411-0.071508j,4.937301-0.128050j,6.095118
-3.787915+0.275365j,0.493739-0.070543j,4.945437-0.128323j,6.110129
-3.801208+0.276658j,0.506325-0.069602j,4.953901-0.128604j,6.125716
-3.814560+0.277954j,0.518705-0.068719j,4.962380-0.128883j,6.141303
-3.827971+0.279253j,0.530887-0.067888j,4.970874-0.129160j,6.156891
-3.841955+0.280605j,0.543337-0.067076j,4.979707-0.129446j,6.173072
-3.856002+0.281962j,0.555596-0.066309j,4.988555-0.129730j,6.189254
-3.870111+0.283321j,0.567673-0.065586j,4.997417-0.130012j,6.205437
-3.884823+0.284737j,0.580028-0.064876j,5.006632-0.130303j,6.222236
-3.899603+0.286157j,0.592206-0.064204j,5.015862-0.130593j,6.239035
-3.914448+0.287581j,0.604214-0.063568j,5.025107-0.130880j,6.255834
-3.929924+0.289064j,0.616506-0.062942j,5.034715-0.131176j,6.273268
-3.945471+0.290552j,0.628632-0.062348j,5.044339-0.131471j,6.290702
-3.961088+0.292044j,0.640599-0.061784j,5.053976-0.131764j,6.308137
-3.977360+0.293597j,0.652850-0.061228j,5.063986-0.132066j,6.326218
-3.993707+0.295156j,0.664944-0.060699j,5.074011-0.132366j,6.344300
-4.010128+0.296719j,0.676889-0.060196j,5.084050-0.132665j,6.362382
-4.027224+0.298346j,0.689116-0.059699j,5.094467-0.132972j,6.381119
-4.044400+0.299978j,0.701194-0.059226j,5.104898-0.133278j,6.399856
-4.061655+0.301616j,0.713130-0.058774j,5.115342-0.133582j,6.418594
-4.079602+0.303318j,0.725343-0.058328j,5.126169-0.133895j,6.437990
-4.097634+0.305027j,0.737415-0.057902j,5.137010-0.134207j,6.457387
-4.115751+0.306742j,0.749352-0.057494j,5.147864-0.134516j,6.476784
-4.134575+0.308523j,0.761559-0.057092j,5.159102-0.134835j,6.496842
-4.153489+0.310310j,0.773633-0.056706j,5.170353-0.135152j,6.516900
-4.172493+0.312105j,0.785576-0.056337j,5.181618-0.135467j,6.536958
-4.191587+0.313908j,0.797396-0.055983j,5.192895-0.135780j,6.557017
-4.211613+0.315796j,0.809605-0.055630j,5.204680-0.136105j,6.577954
-4.231738+0.317693j,0.821688-0.055290j,5.216478-0.136429j,6.598891
-4.251960+0.319598j,0.833648-0.054965j,5.228288-0.136751j,6.619828
-4.272279+0.321511j,0.845491-0.054652j,5.240110-0.137071j,6.640766
-4.293549+0.323512j,0.857706-0.054339j,5.252437-0.137402j,6.662576
-4.314924+0.325522j,0.869801-0.054038j,5.264777-0.137732j,6.684386
-4.336404+0.327541j,0.881780-0.053750j,5.277129-0.138061j,6.706196
-4.357990+0.329568j,0.893647-0.053471j,5.289491-0.138387j,6.728006
-4.380545+0.331686j,0.905871-0.053193j,5.302357-0.138725j,6.750683
-4.403214+0.333814j,0.917981-0.052926j,5.315235-0.139061j,6.773360
-4.425996+0.335951j,0.929980-0.052668j,5.328123-0.139395j,6.796037
-4.448891+0.338098j,0.941872-0.052419j,5.341021-0.139727j,6.818714
-4.472775+0.340336j,0.954105-0.052170j,5.354420-0.140070j,6.842251
-4.496780+0.342586j,0.966230-0.051931j,5.367828-0.140412j,6.865788
-4.520908+0.344846j,0.978248-0.051699j,5.381247-0.140751j,6.889325
-4.545156+0.347116j,0.990164-0.051476j,5.394675-0.141089j,6.912863
-4.570412+0.349481j,1.002407-0.051253j,5.408598-0.141437j,6.937251
-4.595799+0.351856j,1.014546-0.051037j,5.422531-0.141784j,6.961640
-4.621315+0.354244j,1.026583-0.050829j,5.436473-0.142128j,6.986030
-4.646962+0.356643j,1.038521-0.050627j,5.450423-0.142471j,7.010419
-4.673635+0.359137j,1.050773-0.050426j,5.464864-0.142824j,7.035652
-4.700448+0.361644j,1.062924-0.050231j,5.479312-0.143175j,7.060885
-4.727400+0.364164j,1.074977-0.050042j,5.493768-0.143524j,7.086119
-4.754492+0.366696j,1.086936-0.049859j,5.508231-0.143871j,7.111353
-4.781723+0.369241j,1.098802-0.049682j,5.522701-0.144216j,7.136587
-4.810228+0.371904j,1.111062-0.049504j,5.537774-0.144574j,7.162861
-4.838885+0.374581j,1.123227-0.049331j,5.552854-0.144930j,7.189135
-4.867693+0.377273j,1.135299-0.049163j,5.567939-0.145284j,7.215410
-4.896652+0.379978j,1.147279-0.049001j,5.583030-0.145636j,7.241686
-4.925764+0.382697j,1.159171-0.048843j,5.598125-0.145986j,7.267961
-4.956176+0.385537j,1.171437-0.048684j,5.613815-0.146348j,7.295263
