-0.064873+0.445201j,-0.780999+9.268380j,-0.780999+2.985195j,7.619096
-0.064873+0.445201j,-0.780999+9.268380j,-0.780999+2.985195j,7.619096
-0.064873+0.445201j,-0.780999+9.268380j,-0.780999+2.985195j,7.619096
-0.064873+0.445201j,-0.780999+9.268380j,-0.780999+2.985195j,7.619096
-0.064873+0.445201j,-0.780999+9.268380j,-0.780999+2.985195j,7.619096
-0.064873+0.445201j,-0.780999+9.268380j,-0.780999+2.985195j,7.619097
-0.064873+0.445201j,-0.781000+9.268381j,-0.781000+2.985196j,7.619101
-0.064875+0.445201j,-0.781001+9.268384j,-0.781001+2.985199j,7.619120
-0.064880+0.445200j,-0.781008+9.268399j,-0.781008+2.985214j,7.619203
-0.064907+0.445197j,-0.781039+9.268465j,-0.781039+2.985279j,7.619576
-0.065027+0.445184j,-0.781178+9.268760j,-0.781178+2.985575j,7.621258
-0.065565+0.445126j,-0.781803+9.270092j,-0.781803+2.986907j,7.628825
-0.067989+0.444854j,-0.784618+9.276086j,-0.784618+2.992900j,7.662872
-0.078881+0.443471j,-0.797277+9.303089j,-0.797277+3.019904j,7.816026
-0.091396+0.441546j,-0.811848+9.334270j,-0.811848+3.051085j,7.992468
-0.103865+0.439268j,-0.826404+9.365528j,-0.826404+3.082343j,8.168911
-0.116278+0.436639j,-0.840944+9.396867j,-0.840944+3.113682j,8.345353
-0.127389+0.433974j,-0.854009+9.425130j,-0.854009+3.141944j,8.504078
-0.138439+0.431026j,-0.867060+9.453465j,-0.867060+3.170279j,8.662803
-0.149421+0.427797j,-0.880096+9.481875j,-0.880096+3.198690j,8.821528
-0.160329+0.424289j,-0.893115+9.510366j,-0.893115+3.227181j,8.980254
-0.169802+0.420993j,-0.904486+9.535353j,-0.904486+3.252167j,9.119083
-0.179208+0.417485j,-0.915843+9.560407j,-0.915843+3.277221j,9.257912
-0.188541+0.413767j,-0.927184+9.585531j,-0.927184+3.302346j,9.396741
-0.197798+0.409841j,-0.938508+9.610730j,-0.938508+3.327545j,9.535571
-0.206974+0.405708j,-0.949813+9.636007j,-0.949813+3.352821j,9.674400
-0.216063+0.401370j,-0.961098+9.661365j,-0.961098+3.378179j,9.813229
-0.224135+0.397307j,-0.971197+9.684172j,-0.971197+3.400987j,9.937703
