0.033179+0.824262j,-0.029050-9.449232j,-0.032352+3.112129j,7.359714
0.033179+0.824262j,-0.030701-9.451737j,-0.030701+3.114634j,7.359714
0.033179+0.824262j,-0.030701-9.451737j,-0.030701+3.114634j,7.359714
0.033179+0.824262j,-0.030701-9.451737j,-0.030701+3.114634j,7.359714
0.033179+0.824262j,-0.030701-9.451737j,-0.030701+3.114634j,7.359714
0.033179+0.824262j,-0.030701-9.451737j,-0.030701+3.114634j,7.359715
0.033179+0.824262j,-0.030701-9.451737j,-0.030701+3.114633j,7.359719
0.033181+0.824262j,-0.030700-9.451739j,-0.030700+3.114632j,7.359737
0.033186+0.824262j,-0.030697-9.451746j,-0.030697+3.114625j,7.359820
0.033210+0.824260j,-0.030682-9.451778j,-0.030682+3.114592j,7.360194
0.033321+0.824251j,-0.030617-9.451923j,-0.030617+3.114447j,7.361876
0.033816+0.824212j,-0.030323-9.452575j,-0.030323+3.113795j,7.369443
0.036044+0.824034j,-0.028998-9.455511j,-0.028998+3.110860j,7.403495
0.039107+0.823779j,-0.027176-9.459548j,-0.027176+3.106822j,7.450340
0.042170+0.823513j,-0.025354-9.463586j,-0.025354+3.102785j,7.497184
0.045358+0.823223j,-0.023457-9.467791j,-0.023457+3.098580j,7.545971
0.048544+0.822921j,-0.021559-9.471996j,-0.021559+3.094375j,7.594758
0.051916+0.822588j,-0.019550-9.476449j,-0.019550+3.089922j,7.646428
0.055287+0.822241j,-0.017540-9.480901j,-0.017540+3.085469j,7.698097
0.058881+0.821856j,-0.015397-9.485652j,-0.015397+3.080719j,7.753224
0.062595+0.821441j,-0.013180-9.490564j,-0.013180+3.075807j,7.810226
0.066436+0.820994j,-0.010886-9.495649j,-0.010886+3.070722j,7.869232
0.070410+0.820512j,-0.008511-9.500911j,-0.008511+3.065459j,7.930309
0.074518+0.819993j,-0.006054-9.506357j,-0.006054+3.060014j,7.993510
0.078764+0.819435j,-0.003514-9.511988j,-0.003514+3.054382j,8.058876
0.083006+0.818855j,-0.000973-9.517620j,-0.000973+3.048751j,8.124242
0.087528+0.818212j,0.001737-9.523628j,0.001737+3.042742j,8.193992
0.092045+0.817544j,0.004448-9.529637j,0.004448+3.036734j,8.263742
0.096840+0.816807j,0.007327-9.536021j,0.007327+3.030349j,8.337865
0.101630+0.816042j,0.010206-9.542405j,0.010206+3.023965j,8.411987
0.106695+0.815201j,0.013253-9.549164j,0.013253+3.017206j,8.490467
0.111754+0.814329j,0.016300-9.555923j,0.016300+3.010448j,8.568947
0.117083+0.813375j,0.019513-9.563051j,0.019513+3.003320j,8.651729
0.122404+0.812386j,0.022725-9.570178j,0.022725+2.996192j,8.734511
0.127987+0.811309j,0.026100-9.577668j,0.026100+2.988702j,8.821510
0.133562+0.810195j,0.029473-9.585157j,0.029473+2.981213j,8.908509
0.139389+0.808986j,0.033004-9.593000j,0.033004+2.973371j,8.999619
0.145207+0.807736j,0.036534-9.600841j,0.036534+2.965529j,9.090729
0.151268+0.806386j,0.040218-9.609025j,0.040218+2.957345j,9.185832
0.157316+0.804991j,0.043899-9.617208j,0.043899+2.949162j,9.280935
0.163597+0.803491j,0.047728-9.625723j,0.047728+2.940648j,9.379902
0.169865+0.801942j,0.051555-9.634236j,0.051555+2.932135j,9.478869
0.176353+0.800283j,0.055524-9.643069j,0.055524+2.923302j,9.581565
0.182826+0.798572j,0.059490-9.651900j,0.059490+2.914470j,9.684262
0.189508+0.796746j,0.063592-9.661039j,0.063592+2.905332j,9.790550
0.196172+0.794864j,0.067691-9.670176j,0.067691+2.896194j,9.896839
