-0.578288+0.358870j,1.915556+1.744746j,-0.744148-2.113275j,1.839895
-0.578288+0.358870j,1.915556+1.744746j,-0.744148-2.113275j,1.839895
-0.578288+0.358870j,1.915556+1.744746j,-0.744148-2.113275j,1.839895
-0.578288+0.358870j,1.915556+1.744746j,-0.744148-2.113275j,1.839895
-0.578288+0.358870j,1.915556+1.744746j,-0.744149-2.113275j,1.839895
-0.578288+0.358870j,1.915557+1.744746j,-0.744149-2.113274j,1.839896
-0.578288+0.358869j,1.915560+1.744747j,-0.744149-2.113274j,1.839900
-0.578288+0.358867j,1.915573+1.744753j,-0.744153-2.113271j,1.839919
-0.578288+0.358855j,1.915634+1.744777j,-0.744169-2.113257j,1.840002
-0.578287+0.358800j,1.915905+1.744889j,-0.744242-2.113194j,1.840376
-0.578284+0.358556j,1.917124+1.745390j,-0.744569-2.112912j,1.842057
-0.578271+0.357459j,1.922599+1.747655j,-0.746043-2.111645j,1.849631
-0.578182+0.352807j,1.945668+1.757515j,-0.752317-2.106264j,1.882001
-0.578047+0.348194j,1.968332+1.767697j,-0.758588-2.100909j,1.914370
-0.577867+0.343620j,1.990595+1.778185j,-0.764853-2.095579j,1.946740
-0.577629+0.338826j,2.013706+1.789590j,-0.771471-2.089970j,1.980973
-0.577345+0.334075j,2.036384+1.801304j,-0.778083-2.084385j,2.015206
-0.577000+0.329163j,2.059600+1.813846j,-0.784977-2.078582j,2.050944
-0.576609+0.324298j,2.082359+1.826694j,-0.791863-2.072804j,2.086683
-0.576155+0.319295j,2.105522+1.840350j,-0.799006-2.066827j,2.123811
-0.575654+0.314343j,2.128205+1.854309j,-0.806140-2.060873j,2.160938
-0.575108+0.309442j,2.150416+1.868558j,-0.813264-2.054942j,2.198066
-0.574493+0.304384j,2.173087+1.883719j,-0.820685-2.048778j,2.236802
-0.573834+0.299380j,2.195256+1.899171j,-0.828095-2.042635j,2.275539
-0.573133+0.294431j,2.216926+1.914904j,-0.835494-2.036511j,2.314275
-0.572390+0.289536j,2.238102+1.930907j,-0.842882-2.030406j,2.353010
