0.033179+0.824262j,-0.030701-3.168552j,-0.112261+3.139675j,3.681089
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+3.139675j,3.681089
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+3.139675j,3.681089
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+3.139675j,3.681089
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+3.139675j,3.681090
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+3.139675j,3.681090
0.033180+0.824262j,-0.030701-3.168552j,-0.112262+3.139673j,3.681095
0.033182+0.824262j,-0.030699-3.168556j,-0.112264+3.139664j,3.681113
0.033193+0.824261j,-0.030693-3.168570j,-0.112277+3.139622j,3.681196
0.033242+0.824256j,-0.030665-3.168635j,-0.112333+3.139437j,3.681570
0.033461+0.824236j,-0.030538-3.168925j,-0.112584+3.138604j,3.683251
0.034446+0.824146j,-0.029969-3.170232j,-0.113715+3.134853j,3.690817
0.037180+0.823886j,-0.028391-3.173861j,-0.116861+3.124445j,3.711794
0.039916+0.823615j,-0.026814-3.177495j,-0.120018+3.114028j,3.732771
0.042748+0.823323j,-0.025183-3.181261j,-0.123298+3.103240j,3.754478
0.045582+0.823019j,-0.023553-3.185032j,-0.126591+3.092443j,3.776184
0.048561+0.822685j,-0.021842-3.189001j,-0.130066+3.081087j,3.798993
0.051541+0.822338j,-0.020133-3.192975j,-0.133555+3.069720j,3.821801
0.054686+0.821957j,-0.018331-3.197174j,-0.137252+3.057718j,3.845862
0.057833+0.821561j,-0.016531-3.201380j,-0.140965+3.045703j,3.869924
0.061155+0.821126j,-0.014632-3.205826j,-0.144903+3.033010j,3.895318
0.064479+0.820674j,-0.012736-3.210280j,-0.148859+3.020304j,3.920712
0.067982+0.820179j,-0.010740-3.214981j,-0.153048+3.006902j,3.947468
0.071487+0.819664j,-0.008747-3.219690j,-0.157258+2.993485j,3.974223
0.075170+0.819103j,-0.006654-3.224647j,-0.161705+2.979371j,4.002335
0.078855+0.818521j,-0.004565-3.229613j,-0.166175+2.965240j,4.030447
0.082715+0.817888j,-0.002379-3.234824j,-0.170884+2.950421j,4.059893
0.086577+0.817231j,-0.000196-3.240046j,-0.175620+2.935583j,4.089338
0.090609+0.816520j,0.002081-3.245510j,-0.180594+2.920069j,4.120084
0.094643+0.815783j,0.004353-3.250985j,-0.185598+2.904535j,4.150830
0.098842+0.814988j,0.006716-3.256696j,-0.190840+2.888341j,4.182836
0.103041+0.814165j,0.009074-3.262419j,-0.196115+2.872125j,4.214843
0.107401+0.813281j,0.011518-3.268373j,-0.201626+2.855268j,4.248066
0.111759+0.812365j,0.013958-3.274341j,-0.207174+2.838385j,4.281289
0.116271+0.811386j,0.016478-3.280532j,-0.212956+2.820882j,4.315681
0.120782+0.810372j,0.018994-3.286738j,-0.218779+2.803352j,4.350074
0.125292+0.809326j,0.021505-3.292958j,-0.224643+2.785794j,4.384466
0.130018+0.808193j,0.024130-3.299492j,-0.230833+2.767363j,4.420511
0.134741+0.807024j,0.026750-3.306042j,-0.237070+2.748901j,4.456556
0.139462+0.805817j,0.029364-3.312608j,-0.243354+2.730409j,4.492601
0.144381+0.804520j,0.032082-3.319469j,-0.249954+2.711101j,4.530169
0.149296+0.803183j,0.034792-3.326347j,-0.256607+2.691759j,4.567738
0.154207+0.801804j,0.037496-3.333242j,-0.263314+2.672383j,4.605307
0.159297+0.800332j,0.040293-3.340412j,-0.270327+2.652251j,4.644268
0.164382+0.798815j,0.043081-3.347600j,-0.277399+2.632082j,4.683231
0.169462+0.797254j,0.045861-3.354807j,-0.284531+2.611874j,4.722193
0.174536+0.795649j,0.048633-3.362034j,-0.291725+2.591629j,4.761155
0.179817+0.793929j,0.051511-3.369584j,-0.299287+2.570492j,4.801752
0.185090+0.792161j,0.054380-3.377154j,-0.306918+2.549313j,4.842350
0.190356+0.790344j,0.057239-3.384746j,-0.314619+2.528091j,4.882947
0.195614+0.788478j,0.060088-3.392358j,-0.322392+2.506826j,4.923545
0.201041+0.786498j,0.063023-3.400249j,-0.330504+2.484795j,4.965517
0.206457+0.784464j,0.065945-3.408163j,-0.338696+2.462718j,5.007488
0.211863+0.782379j,0.068857-3.416100j,-0.346968+2.440593j,5.049460
0.217258+0.780240j,0.071755-3.424059j,-0.355322+2.418421j,5.091432
0.222640+0.778049j,0.074642-3.432041j,-0.363760+2.396201j,5.133405
0.228010+0.775804j,0.077516-3.440045j,-0.372284+2.373932j,5.175377
0.233566+0.773420j,0.080482-3.448370j,-0.381216+2.350783j,5.218909
0.239107+0.770979j,0.083435-3.456720j,-0.390244+2.327581j,5.262442
0.244632+0.768480j,0.086372-3.465095j,-0.399370+2.304326j,5.305975
0.250140+0.765923j,0.089294-3.473494j,-0.408596+2.281017j,5.349508
0.255631+0.763309j,0.092201-3.481917j,-0.417924+2.257653j,5.393041
0.261104+0.760637j,0.095092-3.490365j,-0.427356+2.234235j,5.436575
0.266558+0.757907j,0.097966-3.498838j,-0.436895+2.210761j,5.480109
0.271992+0.755118j,0.100823-3.507335j,-0.446542+2.187231j,5.523644
0.277406+0.752272j,0.103663-3.515857j,-0.456300+2.163646j,5.567179
0.282798+0.749368j,0.106485-3.524404j,-0.466173+2.140004j,5.610714
0.288168+0.746405j,0.109289-3.532975j,-0.476162+2.116305j,5.654250
0.293515+0.743384j,0.112075-3.541571j,-0.486270+2.092549j,5.697786
0.299019+0.740199j,0.114935-3.550486j,-0.496851+2.067924j,5.742804
0.304496+0.736952j,0.117774-3.559427j,-0.507565+2.043237j,5.787822
0.309946+0.733643j,0.120592-3.568395j,-0.518417+2.018488j,5.832841
0.315367+0.730271j,0.123387-3.577389j,-0.529409+1.993677j,5.877861
0.320759+0.726836j,0.126160-3.586409j,-0.540545+1.968803j,5.922881
0.326120+0.723340j,0.128910-3.595456j,-0.551829+1.943866j,5.967901
0.331450+0.719781j,0.131636-3.604529j,-0.563265+1.918866j,6.012922
0.336747+0.716160j,0.134338-3.613628j,-0.574857+1.893804j,6.057944
0.342010+0.712477j,0.137014-3.622754j,-0.586609+1.868678j,6.102966
0.347239+0.708732j,0.139665-3.631905j,-0.598526+1.843490j,6.147989
0.352432+0.704926j,0.142290-3.641082j,-0.610612+1.818239j,6.193012
0.357587+0.701057j,0.144888-3.650286j,-0.622872+1.792925j,6.238036
0.362705+0.697127j,0.147458-3.659515j,-0.635311+1.767549j,6.283061
0.367784+0.693135j,0.150000-3.668769j,-0.647935+1.742111j,6.328086
0.372823+0.689083j,0.152513-3.678049j,-0.660747+1.716611j,6.373112
0.377820+0.684969j,0.154996-3.687355j,-0.673756+1.691051j,6.418139
0.382774+0.680795j,0.157449-3.696685j,-0.686965+1.665431j,6.463167
0.387685+0.676560j,0.159870-3.706041j,-0.700382+1.639753j,6.508195
0.392551+0.672265j,0.162260-3.715421j,-0.714012+1.614017j,6.553224
0.397371+0.667910j,0.164617-3.724826j,-0.727863+1.588224j,6.598254
0.402144+0.663496j,0.166940-3.734255j,-0.741941+1.562377j,6.643285
0.406868+0.659022j,0.169230-3.743708j,-0.756255+1.536477j,6.688317
0.411542+0.654489j,0.171483-3.753185j,-0.770810+1.510527j,6.733350
0.416165+0.649899j,0.173701-3.762685j,-0.785616+1.484528j,6.778383
0.420736+0.645250j,0.175882-3.772208j,-0.800680+1.458485j,6.823418
0.425253+0.640544j,0.178025-3.781753j,-0.816011+1.432399j,6.868454
0.429715+0.635780j,0.180130-3.791321j,-0.831618+1.406276j,6.913491
0.434121+0.630961j,0.182195-3.800911j,-0.847510+1.380118j,6.958529
0.438470+0.626085j,0.184219-3.810521j,-0.863696+1.353931j,7.003569
0.442759+0.621155j,0.186202-3.820153j,-0.880188+1.327720j,7.048610
0.446988+0.616170j,0.188142-3.829804j,-0.896994+1.301491j,7.093652
0.451156+0.611131j,0.190039-3.839475j,-0.914125+1.275250j,7.138696
0.455261+0.606039j,0.191891-3.849165j,-0.931593+1.249006j,7.183741
