0.019914+0.881390j,0.030691+3.168561j,0.031471-3.113435j,3.678289
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114625j,3.678289
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114625j,3.678289
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114625j,3.678289
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114624j,3.678290
0.019914+0.881390j,0.030691+3.168561j,0.030691-3.114624j,3.678291
0.019913+0.881390j,0.030691+3.168562j,0.030691-3.114624j,3.678295
0.019911+0.881390j,0.030690+3.168565j,0.030690-3.114620j,3.678313
0.019899+0.881391j,0.030683+3.168579j,0.030683-3.114606j,3.678396
0.019847+0.881394j,0.030654+3.168644j,0.030654-3.114542j,3.678770
0.019611+0.881408j,0.030523+3.168934j,0.030523-3.114252j,3.680451
0.018551+0.881471j,0.029935+3.170238j,0.029935-3.112947j,3.688018
0.015703+0.881633j,0.028353+3.173743j,0.028353-3.109443j,3.708344
0.012854+0.881786j,0.026772+3.177247j,0.026772-3.105938j,3.728671
0.010005+0.881930j,0.025190+3.180751j,0.025190-3.102434j,3.748997
0.006987+0.882072j,0.023516+3.184461j,0.023516-3.098724j,3.770517
0.003968+0.882204j,0.021842+3.188171j,0.021842-3.095014j,3.792037
0.000773+0.882332j,0.020071+3.192097j,0.020071-3.091089j,3.814808
-0.002423+0.882449j,0.018299+3.196022j,0.018299-3.087163j,3.837579
-0.005829+0.882561j,0.016412+3.200205j,0.016412-3.082981j,3.861842
-0.009236+0.882659j,0.014525+3.204387j,0.014525-3.078798j,3.886105
-0.012881+0.882750j,0.012507+3.208859j,0.012507-3.074326j,3.912051
-0.016652+0.882829j,0.010419+3.213486j,0.010419-3.069699j,3.938893
-0.020558+0.882893j,0.008258+3.218276j,0.008258-3.064909j,3.966686
-0.024603+0.882941j,0.006020+3.223235j,0.006020-3.059950j,3.995458
-0.028790+0.882971j,0.003705+3.228368j,0.003705-3.054818j,4.025238
-0.033122+0.882982j,0.001309+3.233677j,0.001309-3.049508j,4.056047
-0.037603+0.882970j,-0.001167+3.239167j,-0.001167-3.044018j,4.087905
-0.042085+0.882936j,-0.003644+3.244657j,-0.003644-3.038528j,4.119764
-0.046867+0.882875j,-0.006285+3.250514j,-0.006285-3.032672j,4.153752
-0.051650+0.882787j,-0.008926+3.256370j,-0.008926-3.026816j,4.187740
-0.056735+0.882666j,-0.011733+3.262595j,-0.011733-3.020590j,4.223875
-0.061821+0.882516j,-0.014540+3.268821j,-0.014540-3.014365j,4.260010
-0.067211+0.882324j,-0.017514+3.275418j,-0.017514-3.007767j,4.298308
-0.072601+0.882100j,-0.020487+3.282015j,-0.020487-3.001170j,4.336607
-0.078296+0.881827j,-0.023628+3.288984j,-0.023628-2.994201j,4.377068
-0.083990+0.881517j,-0.026767+3.295952j,-0.026767-2.987233j,4.417528
-0.089985+0.881152j,-0.030072+3.303289j,-0.030072-2.979896j,4.460134
-0.095978+0.880746j,-0.033375+3.310626j,-0.033375-2.972560j,4.502739
-0.102268+0.880275j,-0.036841+3.318325j,-0.036841-2.964861j,4.547456
-0.108555+0.879760j,-0.040305+3.326023j,-0.040305-2.957162j,4.592173
-0.115132+0.879173j,-0.043928+3.334076j,-0.043928-2.949109j,4.638958
-0.121705+0.878537j,-0.047550+3.342129j,-0.047550-2.941056j,4.685743
-0.128558+0.877821j,-0.051325+3.350527j,-0.051325-2.932658j,4.734542
-0.135408+0.877052j,-0.055098+3.358924j,-0.055098-2.924261j,4.783341
-0.142527+0.876196j,-0.059020+3.367656j,-0.059020-2.915530j,4.834094
-0.149641+0.875281j,-0.062939+3.376386j,-0.062939-2.906799j,4.884847
-0.157014+0.874272j,-0.067001+3.385440j,-0.067001-2.897745j,4.937486
-0.164380+0.873201j,-0.071060+3.394492j,-0.071060-2.888693j,4.990126
-0.171994+0.872027j,-0.075256+3.403855j,-0.075256-2.879330j,5.044580
-0.179599+0.870788j,-0.079448+3.413216j,-0.079448-2.869970j,5.099035
-0.187196+0.869482j,-0.083637+3.422575j,-0.083637-2.860610j,5.153489
-0.195142+0.868043j,-0.088019+3.432374j,-0.088019-2.850811j,5.210517
-0.203077+0.866532j,-0.092398+3.442172j,-0.092398-2.841013j,5.267544
-0.211001+0.864948j,-0.096771+3.451967j,-0.096771-2.831218j,5.324572
-0.219245+0.863221j,-0.101323+3.462171j,-0.101323-2.821014j,5.383991
-0.227474+0.861415j,-0.105870+3.472372j,-0.105870-2.810813j,5.443410
-0.235690+0.859531j,-0.110411+3.482571j,-0.110411-2.800614j,5.502830
-0.244195+0.857494j,-0.115116+3.493147j,-0.115116-2.790038j,5.564467
-0.252684+0.855373j,-0.119814+3.503721j,-0.119814-2.779464j,5.626104
-0.261154+0.853168j,-0.124505+3.514292j,-0.124505-2.768894j,5.687740
-0.269606+0.850879j,-0.129189+3.524859j,-0.129189-2.758326j,5.749377
-0.278403+0.848402j,-0.134069+3.535881j,-0.134069-2.747304j,5.813687
-0.287178+0.845834j,-0.138941+3.546900j,-0.138941-2.736285j,5.877997
-0.295929+0.843175j,-0.143804+3.557915j,-0.143804-2.725270j,5.942307
-0.304656+0.840426j,-0.148658+3.568926j,-0.148658-2.714259j,6.006617
-0.313676+0.837481j,-0.153681+3.580337j,-0.153681-2.702849j,6.073285
-0.322668+0.834439j,-0.158694+3.591743j,-0.158694-2.691443j,6.139954
-0.331631+0.831301j,-0.163696+3.603144j,-0.163696-2.680041j,6.206622
-0.340564+0.828066j,-0.168687+3.614541j,-0.168687-2.668644j,6.273290
-0.349466+0.824736j,-0.173667+3.625933j,-0.173667-2.657252j,6.339959
-0.358669+0.821178j,-0.178823+3.637750j,-0.178823-2.645435j,6.409143
-0.367836+0.817519j,-0.183965+3.649561j,-0.183965-2.633624j,6.478328
-0.376967+0.813757j,-0.189094+3.661366j,-0.189094-2.621819j,6.547513
-0.386059+0.809893j,-0.194209+3.673166j,-0.194209-2.610020j,6.616698
-0.395112+0.805927j,-0.199310+3.684959j,-0.199310-2.598226j,6.685882
-0.404124+0.801861j,-0.204396+3.696746j,-0.204396-2.586440j,6.755067
-0.413409+0.797546j,-0.209644+3.708939j,-0.209644-2.574247j,6.826675
-0.422647+0.793124j,-0.214875+3.721124j,-0.214875-2.562061j,6.898283
-0.431839+0.788595j,-0.220088+3.733303j,-0.220088-2.549883j,6.969891
-0.440982+0.783959j,-0.225283+3.745473j,-0.225283-2.537712j,7.041499
-0.450075+0.779218j,-0.230460+3.757636j,-0.230460-2.525550j,7.113107
-0.459118+0.774371j,-0.235617+3.769790j,-0.235617-2.513395j,7.184715
-0.468109+0.769420j,-0.240753+3.781936j,-0.240753-2.501249j,7.256323
-0.477047+0.764364j,-0.245870+3.794073j,-0.245870-2.489112j,7.327931
-0.485930+0.759204j,-0.250964+3.806202j,-0.250964-2.476984j,7.399539
-0.495071+0.753753j,-0.256217+3.818752j,-0.256217-2.464433j,7.473694
-0.504151+0.748191j,-0.261446+3.831292j,-0.261446-2.451893j,7.547850
-0.513169+0.742520j,-0.266649+3.843821j,-0.266649-2.439364j,7.622005
-0.522123+0.736741j,-0.271827+3.856340j,-0.271827-2.426845j,7.696161
-0.531013+0.730853j,-0.276978+3.868848j,-0.276978-2.414338j,7.770316
-0.539836+0.724859j,-0.282101+3.881344j,-0.282101-2.401842j,7.844471
-0.548591+0.718758j,-0.287195+3.893828j,-0.287195-2.389357j,7.918627
-0.557278+0.712552j,-0.292261+3.906300j,-0.292261-2.376885j,7.992782
-0.565895+0.706241j,-0.297296+3.918759j,-0.297296-2.364426j,8.066938
-0.574441+0.699826j,-0.302299+3.931206j,-0.302299-2.351979j,8.141093
-0.582914+0.693307j,-0.307271+3.943639j,-0.307271-2.339546j,8.215249
-0.591313+0.686687j,-0.312209+3.956059j,-0.312209-2.327126j,8.289404
-0.599638+0.679964j,-0.317114+3.968465j,-0.317114-2.314721j,8.363560
-0.607886+0.673141j,-0.321983+3.980856j,-0.321983-2.302330j,8.437715
-0.616057+0.666218j,-0.326815+3.993232j,-0.326815-2.289954j,8.511871
-0.624149+0.659196j,-0.331611+4.005593j,-0.331611-2.277593j,8.586026
-0.632161+0.652076j,-0.336368+4.017938j,-0.336368-2.265248j,8.660182
-0.640092+0.644858j,-0.341085+4.030267j,-0.341085-2.252919j,8.734337
-0.647941+0.637544j,-0.345762+4.042579j,-0.345762-2.240606j,8.808493
-0.655707+0.630135j,-0.350397+4.054874j,-0.350397-2.228311j,8.882648
-0.663388+0.622632j,-0.354989+4.067152j,-0.354989-2.216034j,8.956803
-0.670983+0.615035j,-0.359536+4.079411j,-0.359536-2.203774j,9.030959
-0.678491+0.607346j,-0.364037+4.091652j,-0.364037-2.191533j,9.105114
-0.685912+0.599565j,-0.368492+4.103874j,-0.368492-2.179311j,9.179270
-0.693243+0.591694j,-0.372898+4.116076j,-0.372898-2.167109j,9.253425
-0.700485+0.583733j,-0.377254+4.128259j,-0.377254-2.154927j,9.327581
-0.707635+0.575684j,-0.381560+4.140420j,-0.381560-2.142765j,9.401736
-0.714692+0.567547j,-0.385812+4.152561j,-0.385812-2.130625j,9.475892
-0.721657+0.559324j,-0.390011+4.164679j,-0.390011-2.118506j,9.550047
-0.728527+0.551016j,-0.394154+4.176775j,-0.394154-2.106410j,9.624203
-0.735301+0.542624j,-0.398240+4.188849j,-0.398240-2.094336j,9.698358
-0.741979+0.534148j,-0.402267+4.200899j,-0.402267-2.082287j,9.772514
-0.748559+0.525591j,-0.406233+4.212924j,-0.406233-2.070261j,9.846669
-0.755041+0.516952j,-0.410138+4.224925j,-0.410138-2.058260j,9.920824
-0.761423+0.508235j,-0.413978+4.236901j,-0.413978-2.046284j,9.994980
