0.168195+1.239403j,-0.600434+2.983197j,1.126947+2.527595j,6.219775
0.168195+1.239403j,-0.600434+2.983197j,1.126947+2.527595j,6.219775
0.168195+1.239403j,-0.600434+2.983197j,1.126947+2.527595j,6.219775
0.168195+1.239403j,-0.600434+2.983197j,1.126947+2.527595j,6.219775
0.168195+1.239403j,-0.600434+2.983197j,1.126947+2.527595j,6.219775
0.168195+1.239404j,-0.600435+2.983196j,1.126949+2.527595j,6.219776
0.168195+1.239407j,-0.600437+2.983194j,1.126956+2.527595j,6.219780
0.168194+1.239420j,-0.600448+2.983183j,1.126989+2.527595j,6.219799
0.168189+1.239477j,-0.600498+2.983133j,1.127137+2.527595j,6.219882
0.168166+1.239738j,-0.600722+2.982911j,1.127801+2.527593j,6.220255
0.168067+1.240910j,-0.601731+2.981911j,1.130787+2.527585j,6.221938
0.167633+1.246170j,-0.606251+2.977453j,1.144143+2.527509j,6.229523
0.167070+1.253387j,-0.612441+2.971409j,1.162362+2.527304j,6.239998
0.166547+1.260561j,-0.618579+2.965485j,1.180345+2.526989j,6.250472
0.166063+1.267691j,-0.624662+2.959675j,1.198099+2.526575j,6.260945
0.165596+1.275066j,-0.630934+2.953746j,1.216334+2.526045j,6.271842
0.165165+1.282396j,-0.637149+2.947931j,1.234335+2.525422j,6.282737
0.164769+1.289683j,-0.643306+2.942224j,1.252109+2.524713j,6.293632
0.164389+1.297243j,-0.649669+2.936381j,1.270420+2.523889j,6.305000
0.164043+1.304760j,-0.655971+2.930645j,1.288498+2.522984j,6.316368
0.163727+1.312233j,-0.662211+2.925013j,1.306351+2.522006j,6.327734
0.163429+1.319983j,-0.668654+2.919247j,1.324734+2.520914j,6.339587
0.163161+1.327689j,-0.675032+2.913584j,1.342886+2.519753j,6.351439
0.162921+1.335354j,-0.681346+2.908020j,1.360814+2.518529j,6.363289
0.162700+1.343297j,-0.687858+2.902324j,1.379266+2.517192j,6.375637
0.162505+1.351198j,-0.694303+2.896727j,1.397489+2.515797j,6.387985
0.162337+1.359058j,-0.700682+2.891225j,1.415492+2.514348j,6.400331
0.162188+1.367199j,-0.707255+2.885594j,1.434009+2.512788j,6.413186
0.162063+1.375300j,-0.713758+2.880057j,1.452301+2.511179j,6.426040
0.161962+1.383360j,-0.720194+2.874612j,1.470376+2.509525j,6.438894
0.161881+1.391705j,-0.726819+2.869039j,1.488956+2.507761j,6.452266
0.161823+1.400010j,-0.733374+2.863558j,1.507316+2.505956j,6.465637
0.161786+1.408276j,-0.739859+2.858164j,1.525461+2.504113j,6.479007
0.161770+1.416829j,-0.746529+2.852646j,1.544103+2.502162j,6.492905
0.161774+1.425343j,-0.753128+2.847215j,1.562528+2.500177j,6.506803
0.161799+1.433820j,-0.759657+2.841868j,1.580742+2.498162j,6.520700
0.161844+1.442586j,-0.766366+2.836400j,1.599444+2.496039j,6.535134
0.161909+1.451315j,-0.773003+2.831017j,1.617933+2.493889j,6.549568
0.161992+1.460008j,-0.779569+2.825714j,1.636214+2.491715j,6.564000
0.162097+1.468993j,-0.786312+2.820293j,1.654976+2.489435j,6.578979
0.162219+1.477942j,-0.792981+2.814952j,1.673527+2.487133j,6.593957
0.162358+1.486857j,-0.799580+2.809690j,1.691875+2.484813j,6.608934
0.162520+1.496067j,-0.806350+2.804312j,1.710694+2.482388j,6.624466
