0.033189+0.824262j,-0.030695+3.114622j,-0.112269+9.422824j,3.671511
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+9.422824j,3.671511
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+9.422824j,3.671511
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+9.422824j,3.671511
0.033189+0.824262j,-0.030695+3.114622j,-0.112269+9.422824j,3.671511
0.033189+0.824262j,-0.030695+3.114621j,-0.112269+9.422823j,3.671512
0.033189+0.824262j,-0.030694+3.114621j,-0.112270+9.422821j,3.671516
0.033192+0.824262j,-0.030693+3.114618j,-0.112273+9.422812j,3.671534
0.033202+0.824261j,-0.030687+3.114603j,-0.112285+9.422771j,3.671617
0.033251+0.824256j,-0.030659+3.114539j,-0.112341+9.422586j,3.671991
0.033470+0.824236j,-0.030532+3.114248j,-0.112592+9.421752j,3.673672
0.034456+0.824145j,-0.029963+3.112941j,-0.113723+9.418002j,3.681238
0.037506+0.823855j,-0.028202+3.108893j,-0.117233+9.406392j,3.704635
0.040557+0.823551j,-0.026443+3.104838j,-0.120757+9.394771j,3.728033
0.043611+0.823232j,-0.024686+3.100777j,-0.124297+9.383139j,3.751430
0.046842+0.822880j,-0.022828+3.096476j,-0.128057+9.370824j,3.776177
0.050075+0.822511j,-0.020973+3.092167j,-0.131834+9.358497j,3.800924
0.053503+0.822103j,-0.019008+3.087592j,-0.135857+9.345418j,3.827154
0.056933+0.821676j,-0.017044+3.083009j,-0.139899+9.332325j,3.853384
0.060592+0.821201j,-0.014953+3.078113j,-0.144232+9.318347j,3.881354
0.064253+0.820706j,-0.012864+3.073209j,-0.148587+9.304353j,3.909323
0.068166+0.820153j,-0.010635+3.067959j,-0.153265+9.289385j,3.939202
0.072080+0.819576j,-0.008409+3.062699j,-0.157969+9.274399j,3.969081
0.076259+0.818934j,-0.006036+3.057073j,-0.163020+9.258382j,4.000972
0.080440+0.818264j,-0.003666+3.051435j,-0.168103+9.242344j,4.032863
0.084892+0.817521j,-0.001147+3.045419j,-0.173548+9.225243j,4.066817
0.089346+0.816746j,0.001368+3.039389j,-0.179029+9.208118j,4.100771
0.094072+0.815890j,0.004033+3.032976j,-0.184886+9.189918j,4.136799
0.098800+0.814997j,0.006693+3.026548j,-0.190784+9.171690j,4.172828
0.103797+0.814015j,0.009499+3.019735j,-0.197065+9.152389j,4.210914
0.108795+0.812992j,0.012300+3.012905j,-0.203393+9.133055j,4.249000
0.114057+0.811871j,0.015243+3.005694j,-0.210110+9.112661j,4.289103
0.119318+0.810706j,0.018179+2.998464j,-0.216881+9.092230j,4.329206
0.124835+0.809434j,0.021251+2.990859j,-0.224044+9.070760j,4.371271
0.130351+0.808113j,0.024316+2.983233j,-0.231269+9.049248j,4.413337
0.136112+0.806678j,0.027510+2.975239j,-0.238887+9.026721j,4.457298
0.141870+0.805188j,0.030696+2.967222j,-0.246575+9.004149j,4.501258
0.147862+0.803578j,0.034003+2.958848j,-0.254658+8.980591j,4.547040
0.153849+0.801907j,0.037300+2.950448j,-0.262820+8.956983j,4.592822
0.160058+0.800109j,0.040711+2.941700j,-0.271378+8.932422j,4.640345
0.166260+0.798244j,0.044110+2.932925j,-0.280024+8.907804j,4.687869
0.172670+0.796246j,0.047615+2.923813j,-0.289068+8.882267j,4.737051
0.179070+0.794176j,0.051106+2.914672j,-0.298210+8.856669j,4.786233
0.185460+0.792036j,0.054582+2.905499j,-0.307454+8.831009j,4.835416
0.192140+0.789717j,0.058208+2.895862j,-0.317244+8.804070j,4.886918
0.198807+0.787320j,0.061816+2.886190j,-0.327150+8.777061j,4.938422
0.205458+0.784845j,0.065408+2.876485j,-0.337174+8.749982j,4.989926
0.212367+0.782182j,0.069128+2.866345j,-0.347740+8.721713j,5.043549
0.219257+0.779434j,0.072829+2.856167j,-0.358441+8.693365j,5.097173
0.226127+0.776599j,0.076509+2.845953j,-0.369279+8.664938j,5.150798
0.233222+0.773571j,0.080300+2.835332j,-0.380657+8.635404j,5.206352
0.240293+0.770448j,0.084067+2.824672j,-0.392190+8.605783j,5.261907
0.247338+0.767233j,0.087810+2.813971j,-0.403884+8.576075j,5.317462
0.254355+0.763923j,0.091527+2.803231j,-0.415741+8.546279j,5.373019
0.261343+0.760519j,0.095219+2.792450j,-0.427768+8.516393j,5.428576
0.268300+0.757021j,0.098883+2.781630j,-0.439969+8.486417j,5.484133
0.275492+0.753287j,0.102661+2.770348j,-0.452830+8.455186j,5.541839
0.282647+0.749451j,0.106407+2.759023j,-0.465890+8.423855j,5.599546
0.289762+0.745513j,0.110121+2.747654j,-0.479155+8.392424j,5.657254
0.296837+0.741472j,0.113803+2.736242j,-0.492631+8.360893j,5.714963
0.303869+0.737329j,0.117450+2.724787j,-0.506324+8.329261j,5.772672
0.310855+0.733084j,0.121062+2.713288j,-0.520242+8.297527j,5.830383
0.317795+0.728736j,0.124637+2.701746j,-0.534393+8.265690j,5.888095
0.324685+0.724285j,0.128175+2.690160j,-0.548783+8.233750j,5.945808
0.331523+0.719732j,0.131674+2.678532j,-0.563420+8.201706j,6.003522
0.338308+0.715078j,0.135133+2.666860j,-0.578315+8.169560j,6.061237
0.345037+0.710321j,0.138551+2.655145j,-0.593475+8.137309j,6.118953
0.351708+0.705462j,0.141926+2.643388j,-0.608909+8.104956j,6.176671
0.358319+0.700502j,0.145256+2.631588j,-0.624629+8.072499j,6.234390
0.364867+0.695440j,0.148542+2.619745j,-0.640644+8.039940j,6.292110
0.371350+0.690278j,0.151780+2.607861j,-0.656966+8.007280j,6.349832
0.377765+0.685016j,0.154970+2.595935j,-0.673606+7.974520j,6.407556
0.384110+0.679654j,0.158109+2.583967j,-0.690577+7.941662j,6.465281
0.390383+0.674192j,0.161197+2.571959j,-0.707892+7.908707j,6.523007
0.396581+0.668632j,0.164232+2.559910j,-0.725564+7.875659j,6.580736
0.402702+0.662973j,0.167212+2.547821j,-0.743608+7.842520j,6.638466
0.408742+0.657218j,0.170136+2.535693j,-0.762039+7.809295j,6.696198
0.414700+0.651366j,0.173001+2.523526j,-0.780874+7.775989j,6.753932
0.420572+0.645419j,0.175805+2.511321j,-0.800129+7.742607j,6.811669
0.426357+0.639377j,0.178548+2.499079j,-0.819823+7.709156j,6.869408
0.432050+0.633242j,0.181227+2.486801j,-0.839974+7.675644j,6.927149
0.437650+0.627014j,0.183840+2.474487j,-0.860602+7.642080j,6.984893
0.443154+0.620696j,0.186384+2.462140j,-0.881728+7.608475j,7.042639
0.448558+0.614288j,0.188859+2.449759j,-0.903373+7.574841j,7.100389
0.453861+0.607792j,0.191262+2.437347j,-0.925559+7.541193j,7.158141
0.459058+0.601210j,0.193590+2.424904j,-0.948310+7.507548j,7.215897
0.464147+0.594544j,0.195842+2.412433j,-0.971650+7.473925j,7.273657
0.469125+0.587794j,0.198016+2.399935j,-0.995602+7.440346j,7.331420
0.473989+0.580965j,0.200108+2.387411j,-1.020192+7.406837j,7.389188
0.478736+0.574056j,0.202117+2.374865j,-1.045444+7.373426j,7.446960
0.483364+0.567072j,0.204041+2.362298j,-1.071382+7.340147j,7.504736
0.487868+0.560015j,0.205877+2.349713j,-1.098030+7.307035j,7.562518
0.492246+0.552887j,0.207623+2.337112j,-1.125410+7.274132j,7.620305
0.496495+0.545692j,0.209277+2.324499j,-1.153542+7.241483j,7.678098
0.500173+0.539222j,0.210672+2.313244j,-1.179273+7.212629j,7.729630
0.503744+0.532703j,0.211991+2.301984j,-1.205625+7.184056j,7.781167
0.507206+0.526139j,0.213232+2.290722j,-1.232606+7.155807j,7.832708
0.510557+0.519531j,0.214394+2.279460j,-1.260219+7.127928j,7.884255
0.513796+0.512883j,0.215476+2.268201j,-1.288463+7.100465j,7.935808
0.516921+0.506198j,0.216476+2.256948j,-1.317332+7.073469j,7.987366
0.519930+0.499479j,0.217394+2.245704j,-1.346817+7.046990j,8.038930
0.522822+0.492729j,0.218228+2.234473j,-1.376901+7.021082j,8.090501
0.525596+0.485952j,0.218979+2.223259j,-1.407561+6.995797j,8.142079
0.528250+0.479152j,0.219646+2.212064j,-1.438769+6.971186j,8.193664
0.530783+0.472332j,0.220230+2.200894j,-1.470489+6.947300j,8.245255
0.533196+0.465497j,0.220729+2.189750j,-1.502679+6.924185j,8.296854
0.535488+0.458650j,0.221145+2.178639j,-1.535291+6.901884j,8.348460
0.537658+0.451795j,0.221478+2.167562j,-1.568273+6.880434j,8.400073
0.539707+0.444936j,0.221729+2.156525j,-1.601566+6.859869j,8.451694
0.541634+0.438078j,0.221900+2.145532j,-1.635108+6.840212j,8.503322
0.543442+0.431225j,0.221992+2.134585j,-1.668837+6.821482j,8.554957
0.545131+0.424380j,0.222007+2.123689j,-1.702685+6.803689j,8.606599
0.546701+0.417547j,0.221947+2.112847j,-1.736589+6.786837j,8.658248
0.548155+0.410730j,0.221815+2.102063j,-1.770484+6.770922j,8.709903
0.549493+0.403933j,0.221612+2.091339j,-1.804306+6.755934j,8.761564
0.550719+0.397159j,0.221342+2.080680j,-1.837997+6.741855j,8.813230
0.551834+0.390410j,0.221007+2.070087j,-1.871501+6.728663j,8.864903
0.552839+0.383692j,0.220611+2.059563j,-1.904765+6.716333j,8.916580
0.553738+0.377005j,0.220157+2.049111j,-1.937743+6.704834j,8.968261
0.554533+0.370353j,0.219647+2.038732j,-1.970391+6.694132j,9.019947
0.555255+0.363444j,0.219058+2.027971j,-2.004106+6.683766j,9.073956
0.555869+0.356578j,0.218417+2.017294j,-2.037382+6.674188j,9.127969
0.556398+0.349457j,0.217695+2.006237j,-2.071624+6.664984j,9.184383
0.556817+0.342388j,0.216922+1.995275j,-2.105320+6.656543j,9.240800
0.557140+0.335023j,0.216063+1.983869j,-2.140088+6.648448j,9.300061
0.557349+0.327719j,0.215158+1.972571j,-2.174200+6.641084j,9.359324
0.557450+0.320076j,0.214157+1.960759j,-2.209489+6.634042j,9.421924
0.557431+0.312506j,0.213117+1.949070j,-2.244007+6.627691j,9.484525
0.557287+0.304550j,0.211975+1.936795j,-2.279801+6.621639j,9.551012
0.557019+0.296679j,0.210800+1.924659j,-2.314706+6.616230j,9.617501
0.556602+0.288377j,0.209516+1.911867j,-2.350959+6.611095j,9.688461
0.556036+0.279895j,0.208162+1.898804j,-2.387390+6.606397j,9.761874
0.555311+0.271228j,0.206742+1.885462j,-2.423958+6.602109j,9.837875
0.554451+0.262677j,0.205310+1.872302j,-2.459378+6.598328j,9.913875
0.553464+0.254242j,0.203873+1.859324j,-2.493665+6.594977j,9.989873
