0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357908
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357908
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357908
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357908
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357908
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357909
0.019884+0.881391j,0.030674-3.114587j,0.112286-15.705901j,7.357913
0.019882+0.881391j,0.030673-3.114586j,0.112288-15.705896j,7.357932
0.019876+0.881392j,0.030670-3.114579j,0.112294-15.705876j,7.358015
0.019850+0.881393j,0.030656-3.114546j,0.112321-15.705783j,7.358389
0.019733+0.881401j,0.030592-3.114401j,0.112444-15.705364j,7.360070
0.019204+0.881436j,0.030302-3.113748j,0.112998-15.703482j,7.367636
0.016824+0.881590j,0.028999-3.110809j,0.115495-15.695009j,7.401677
0.013959+0.881768j,0.027433-3.107273j,0.118502-15.684816j,7.442612
0.011092+0.881938j,0.025868-3.103733j,0.121516-15.674619j,7.483547
0.008102+0.882106j,0.024237-3.100042j,0.124663-15.663985j,7.526214
0.005108+0.882265j,0.022606-3.096348j,0.127818-15.653347j,7.568881
0.001944+0.882423j,0.020885-3.092444j,0.131156-15.642107j,7.613939
-0.001223+0.882572j,0.019164-3.088537j,0.134501-15.630862j,7.658998
-0.004595+0.882719j,0.017334-3.084378j,0.138069-15.618893j,7.706930
-0.007971+0.882855j,0.015505-3.080216j,0.141645-15.606918j,7.754862
-0.011579+0.882987j,0.013552-3.075767j,0.145474-15.594122j,7.806055
-0.015314+0.883111j,0.011534-3.071162j,0.149443-15.580882j,7.858986
-0.019183+0.883224j,0.009446-3.066393j,0.153562-15.567173j,7.913763
-0.023191+0.883325j,0.007287-3.061454j,0.157837-15.552977j,7.970445
-0.027342+0.883413j,0.005055-3.056339j,0.162273-15.538282j,8.029083
-0.031639+0.883486j,0.002748-3.051045j,0.166874-15.523074j,8.089720
-0.035941+0.883541j,0.000442-3.045745j,0.171490-15.507856j,8.150357
-0.040538+0.883579j,-0.002017-3.040083j,0.176433-15.491601j,8.215074
-0.045140+0.883596j,-0.004474-3.034415j,0.181394-15.475333j,8.279790
-0.050037+0.883590j,-0.007084-3.028384j,0.186685-15.458027j,8.348573
-0.054939+0.883561j,-0.009692-3.022346j,0.191996-15.440706j,8.417357
-0.060095+0.883505j,-0.012429-3.015996j,0.197597-15.422495j,8.489609
-0.065258+0.883422j,-0.015164-3.009639j,0.203220-15.404267j,8.561861
-0.070667+0.883306j,-0.018024-3.002979j,0.209130-15.385171j,8.637474
-0.076082+0.883162j,-0.020880-2.996309j,0.215065-15.366056j,8.713087
-0.081735+0.882980j,-0.023856-2.989348j,0.221280-15.346106j,8.791915
-0.087395+0.882766j,-0.026828-2.982378j,0.227523-15.326135j,8.870743
-0.093281+0.882509j,-0.029911-2.975128j,0.234038-15.305366j,8.952621
-0.099174+0.882218j,-0.032992-2.967869j,0.240585-15.284573j,9.034499
-0.105281+0.881880j,-0.036176-2.960345j,0.247396-15.263024j,9.119246
-0.111395+0.881505j,-0.039356-2.952811j,0.254241-15.241448j,9.203993
-0.117517+0.881092j,-0.042532-2.945267j,0.261122-15.219844j,9.288740
-0.123930+0.880619j,-0.045850-2.937361j,0.268361-15.197206j,9.377423
-0.130351+0.880105j,-0.049164-2.929444j,0.275641-15.174536j,9.466106
-0.136779+0.879550j,-0.052473-2.921515j,0.282961-15.151833j,9.554788
-0.143467+0.878928j,-0.055907-2.913263j,0.290614-15.128203j,9.646954
-0.150162+0.878261j,-0.059335-2.904999j,0.298312-15.104537j,9.739120
-0.156864+0.877549j,-0.062757-2.896723j,0.306057-15.080834j,9.831285
-0.163574+0.876792j,-0.066173-2.888435j,0.313850-15.057094j,9.923449
