-0.448302+0.698963j,0.403234-7.418313j,-0.337868-2.515680j,6.752977
-0.448302+0.698963j,0.403234-7.418313j,-0.337868-2.515680j,6.752977
-0.448302+0.698963j,0.403234-7.418313j,-0.337868-2.515680j,6.752977
-0.448302+0.698963j,0.403234-7.418313j,-0.337868-2.515680j,6.752977
-0.448302+0.698963j,0.403234-7.418313j,-0.337868-2.515680j,6.752978
-0.448302+0.698963j,0.403233-7.418314j,-0.337868-2.515680j,6.752978
-0.448301+0.698964j,0.403232-7.418317j,-0.337868-2.515681j,6.752983
-0.448298+0.698965j,0.403226-7.418330j,-0.337867-2.515685j,6.753001
-0.448285+0.698970j,0.403200-7.418387j,-0.337862-2.515704j,6.753084
-0.448227+0.698993j,0.403083-7.418644j,-0.337842-2.515789j,6.753458
-0.447966+0.699098j,0.402557-7.419803j,-0.337748-2.516173j,6.755139
-0.446791+0.699571j,0.400194-7.425013j,-0.337326-2.517900j,6.762710
-0.441512+0.701678j,0.389661-7.448374j,-0.335410-2.525656j,6.796828
-0.435299+0.704129j,0.377435-7.475770j,-0.333118-2.534778j,6.837101
-0.429104+0.706539j,0.365420-7.502986j,-0.330792-2.543868j,6.877374
-0.422926+0.708911j,0.353608-7.530030j,-0.328434-2.552927j,6.917644
-0.416550+0.711324j,0.341587-7.557842j,-0.325959-2.562269j,6.959328
-0.410192+0.713696j,0.329766-7.585480j,-0.323452-2.571577j,7.001009
-0.403852+0.716026j,0.318138-7.612948j,-0.320912-2.580851j,7.042690
-0.397529+0.718315j,0.306695-7.640251j,-0.318341-2.590092j,7.084370
-0.390966+0.720654j,0.294973-7.668501j,-0.315633-2.599675j,7.127757
-0.384421+0.722948j,0.283438-7.696582j,-0.312893-2.609222j,7.171142
-0.377894+0.725198j,0.272082-7.724499j,-0.310122-2.618732j,7.214526
-0.371385+0.727404j,0.260900-7.752258j,-0.307321-2.628207j,7.257909
-0.364673+0.729639j,0.249513-7.780796j,-0.304394-2.637966j,7.302768
-0.357980+0.731827j,0.238299-7.809174j,-0.301437-2.647687j,7.347626
-0.351305+0.733969j,0.227252-7.837396j,-0.298450-2.657370j,7.392482
-0.344648+0.736065j,0.216366-7.865466j,-0.295435-2.667015j,7.437337
-0.338009+0.738116j,0.205637-7.893389j,-0.292392-2.676623j,7.482191
-0.331162+0.740188j,0.194701-7.922110j,-0.289217-2.686519j,7.528574
-0.324334+0.742212j,0.183923-7.950680j,-0.286014-2.696375j,7.574956
-0.317525+0.744188j,0.173296-7.979105j,-0.282785-2.706192j,7.621336
-0.310734+0.746116j,0.162816-8.007388j,-0.279529-2.715970j,7.667715
-0.303961+0.747997j,0.152479-8.035531j,-0.276248-2.725708j,7.714094
