-0.030034-0.862379j,0.010798+3.132049j,-0.013895-3.128385j,3.681994
-0.030034-0.862379j,0.010798+3.132049j,-0.013895-3.128385j,3.681994
-0.030034-0.862379j,0.010798+3.132049j,-0.013895-3.128385j,3.681994
-0.030034-0.862379j,0.010798+3.132049j,-0.013895-3.128385j,3.681994
-0.030034-0.862379j,0.010798+3.132049j,-0.013895-3.128385j,3.681994
-0.030034-0.862379j,0.010798+3.132050j,-0.013895-3.128385j,3.681995
-0.030033-0.862379j,0.010798+3.132050j,-0.013896-3.128386j,3.681999
-0.030031-0.862379j,0.010800+3.132053j,-0.013898-3.128390j,3.682017
-0.030019-0.862380j,0.010807+3.132067j,-0.013908-3.128408j,3.682100
-0.029968-0.862384j,0.010839+3.132130j,-0.013954-3.128490j,3.682474
-0.029737-0.862399j,0.010984+3.132410j,-0.014160-3.128856j,3.684156
-0.028696-0.862469j,0.011636+3.133673j,-0.015087-3.130503j,3.691724
-0.027211-0.862567j,0.012565+3.135477j,-0.016410-3.132856j,3.702539
-0.025726-0.862661j,0.013494+3.137280j,-0.017731-3.135208j,3.713353
-0.024242-0.862752j,0.014421+3.139082j,-0.019050-3.137559j,3.724168
-0.022758-0.862840j,0.015347+3.140883j,-0.020368-3.139908j,3.734982
-0.021275-0.862925j,0.016271+3.142683j,-0.021684-3.142257j,3.745797
-0.019692-0.863012j,0.017257+3.144605j,-0.023088-3.144764j,3.757348
-0.018045-0.863099j,0.018283+3.146604j,-0.024548-3.147373j,3.769372
-0.016321-0.863186j,0.019355+3.148698j,-0.026075-3.150104j,3.781970
-0.014508-0.863273j,0.020481+3.150899j,-0.027679-3.152976j,3.795221
-0.012597-0.863359j,0.021667+3.153219j,-0.029368-3.156003j,3.809199
-0.010579-0.863445j,0.022917+3.155669j,-0.031150-3.159200j,3.823967
-0.008447-0.863530j,0.024237+3.158258j,-0.033031-3.162579j,3.839586
-0.006193-0.863612j,0.025631+3.160996j,-0.035017-3.166151j,3.856112
-0.003811-0.863692j,0.027103+3.163889j,-0.037115-3.169928j,3.873595
-0.001293-0.863768j,0.028655+3.166947j,-0.039329-3.173920j,3.892086
0.001366-0.863838j,0.030293+3.170177j,-0.041664-3.178137j,3.911632
0.004171-0.863901j,0.032018+3.173586j,-0.044126-3.182587j,3.932279
0.007123-0.863956j,0.033831+3.177173j,-0.046712-3.187272j,3.954030
0.010218-0.864001j,0.035729+3.180936j,-0.049422-3.192187j,3.976867
0.013460-0.864033j,0.037713+3.184877j,-0.052255-3.197336j,4.000814
0.016851-0.864052j,0.039785+3.189000j,-0.055214-3.202723j,4.025891
0.020391-0.864054j,0.041944+3.193306j,-0.058301-3.208352j,4.052117
0.024083-0.864038j,0.044192+3.197798j,-0.061514-3.214226j,4.079506
0.027927-0.864002j,0.046529+3.202477j,-0.064856-3.220347j,4.108074
0.031924-0.863942j,0.048954+3.207345j,-0.068326-3.226716j,4.137832
0.036075-0.863857j,0.051467+3.212403j,-0.071925-3.233337j,4.168791
0.040380-0.863743j,0.054069+3.217650j,-0.075651-3.240209j,4.200961
0.044839-0.863599j,0.056758+3.223088j,-0.079505-3.247335j,4.234348
0.049451-0.863420j,0.059534+3.228717j,-0.083487-3.254715j,4.268959
0.054217-0.863206j,0.062396+3.234536j,-0.087594-3.262350j,4.304798
0.059134-0.862951j,0.065343+3.240546j,-0.091827-3.270239j,4.341870
0.064039-0.862664j,0.068277+3.246545j,-0.096043-3.278122j,4.378942
0.069255-0.862323j,0.071390+3.252931j,-0.100522-3.286519j,4.418475
0.074458-0.861945j,0.074489+3.259307j,-0.104983-3.294909j,4.458008
0.079965-0.861504j,0.077763+3.266062j,-0.109699-3.303808j,4.499976
0.085456-0.861023j,0.081019+3.272805j,-0.114396-3.312700j,4.541945
0.091247-0.860471j,0.084447+3.279924j,-0.119344-3.322099j,4.586348
0.097018-0.859874j,0.087856+3.287030j,-0.124270-3.331491j,4.630751
0.103084-0.859198j,0.091431+3.294508j,-0.129442-3.341389j,4.677582
0.109129-0.858473j,0.094987+3.301971j,-0.134590-3.351280j,4.724412
0.115460-0.857660j,0.098703+3.309801j,-0.139979-3.361674j,4.773658
0.121768-0.856794j,0.102398+3.317614j,-0.145342-3.372061j,4.822904
0.128355-0.855831j,0.106249+3.325790j,-0.150940-3.382949j,4.874552
0.134915-0.854811j,0.110077+3.333946j,-0.156511-3.393832j,4.926200
0.141746-0.853685j,0.114055+3.342458j,-0.162309-3.405213j,4.980234
0.148547-0.852499j,0.118008+3.350950j,-0.168079-3.416590j,5.034268
0.155611-0.851198j,0.122107+3.359792j,-0.174070-3.428463j,5.090671
0.162640-0.849834j,0.126178+3.368612j,-0.180031-3.440334j,5.147074
0.169924-0.848346j,0.130389+3.377775j,-0.186207-3.452698j,5.205830
0.177169-0.846790j,0.134571+3.386913j,-0.192349-3.465063j,5.264585
0.184659-0.845103j,0.138888+3.396389j,-0.198701-3.477921j,5.325675
0.192106-0.843344j,0.143173+3.405839j,-0.205018-3.490783j,5.386765
0.199790-0.841446j,0.147588+3.415620j,-0.211538-3.504137j,5.450174
0.207425-0.839474j,0.151969+3.425372j,-0.218021-3.517499j,5.513583
0.215287-0.837354j,0.156474+3.435449j,-0.224700-3.531354j,5.579296
0.223097-0.835157j,0.160944+3.445496j,-0.231339-3.545222j,5.645008
0.231123-0.832804j,0.165532+3.455861j,-0.238169-3.559585j,5.713011
0.239092-0.830371j,0.170084+3.466194j,-0.244958-3.573965j,5.781013
0.247004-0.827861j,0.174598+3.476495j,-0.251705-3.588364j,5.849015
0.255248-0.825143j,0.179298+3.487276j,-0.258745-3.603504j,5.920417
0.263428-0.822341j,0.183958+3.498022j,-0.265741-3.618670j,5.991820
0.271543-0.819459j,0.188578+3.508733j,-0.272691-3.633865j,6.063222
0.279970-0.816355j,0.193373+3.519911j,-0.279920-3.649808j,6.137991
0.288325-0.813165j,0.198125+3.531050j,-0.287101-3.665788j,6.212759
0.296608-0.809891j,0.202835+3.542152j,-0.294232-3.681810j,6.287528
0.305183-0.806383j,0.207710+3.553709j,-0.301630-3.698597j,6.365653
0.313678-0.802786j,0.212539+3.565225j,-0.308974-3.715437j,6.443778
0.322092-0.799104j,0.217322+3.576700j,-0.316264-3.732334j,6.521903
0.330780-0.795174j,0.222262+3.588622j,-0.323808-3.750019j,6.603383
0.339380-0.791154j,0.227153+3.600498j,-0.331292-3.767777j,6.684864
0.347891-0.787048j,0.231995+3.612330j,-0.338715-3.785611j,6.766344
0.356657-0.782682j,0.236985+3.624601j,-0.346379-3.804267j,6.851191
0.365326-0.778226j,0.241923+3.636823j,-0.353975-3.823019j,6.936038
0.373897-0.773682j,0.246810+3.648997j,-0.361501-3.841873j,7.020885
0.382706-0.768867j,0.251836+3.661603j,-0.369253-3.861595j,7.109123
0.391409-0.763963j,0.256808+3.674157j,-0.376927-3.881442j,7.197361
0.400005-0.758971j,0.261724+3.686657j,-0.384520-3.901425j,7.285600
0.408822-0.753696j,0.266773+3.699586j,-0.392321-3.922335j,7.377273
0.417523-0.748332j,0.271764+3.712458j,-0.400029-3.943411j,7.468945
0.426109-0.742883j,0.276696+3.725273j,-0.407641-3.964663j,7.560618
0.434900-0.737139j,0.281754+3.738514j,-0.415437-3.986925j,7.655792
0.443566-0.731308j,0.286751+3.751693j,-0.423120-4.009404j,7.750965
0.452108-0.725394j,0.291685+3.764810j,-0.430686-4.032115j,7.846139
0.460840-0.719172j,0.296741+3.778354j,-0.438405-4.055946j,7.944912
0.469437-0.712866j,0.301730+3.791832j,-0.445981-4.080063j,8.043686
0.477901-0.706481j,0.306654+3.805241j,-0.453407-4.104487j,8.142460
0.486544-0.699773j,0.311695+3.819085j,-0.460942-4.130183j,8.244983
0.495043-0.692986j,0.316666+3.832855j,-0.468291-4.156261j,8.347507
0.503399-0.686123j,0.321568+3.846551j,-0.475437-4.182749j,8.450032
0.511928-0.678918j,0.326586+3.860699j,-0.482628-4.210732j,8.556543
0.520303-0.671639j,0.331529+3.874765j,-0.489559-4.239230j,8.663056
0.528524-0.664290j,0.336399+3.888750j,-0.496204-4.268287j,8.769571
0.536594-0.656874j,0.341195+3.902652j,-0.502533-4.297949j,8.876088
0.544512-0.649397j,0.345919+3.916470j,-0.508510-4.328268j,8.982607
0.551407-0.642717j,0.350046+3.928654j,-0.513481-4.355749j,9.077033
