-0.437112-0.727390j,-0.257372+2.603177j,0.377719-2.392450j,6.683007
-0.437112-0.727390j,-0.257372+2.603177j,0.377719-2.392450j,6.683007
-0.437112-0.727390j,-0.257372+2.603177j,0.377719-2.392450j,6.683007
-0.437112-0.727390j,-0.257372+2.603177j,0.377719-2.392450j,6.683007
-0.437112-0.727390j,-0.257372+2.603177j,0.377719-2.392450j,6.683008
-0.437112-0.727390j,-0.257372+2.603177j,0.377719-2.392450j,6.683009
-0.437112-0.727390j,-0.257371+2.603178j,0.377718-2.392451j,6.683013
-0.437109-0.727392j,-0.257369+2.603182j,0.377714-2.392457j,6.683031
-0.437099-0.727401j,-0.257358+2.603198j,0.377698-2.392483j,6.683114
-0.437051-0.727442j,-0.257311+2.603269j,0.377623-2.392597j,6.683488
-0.436835-0.727626j,-0.257097+2.603592j,0.377290-2.393114j,6.685169
-0.435863-0.728450j,-0.256135+2.605044j,0.375791-2.395438j,6.692738
-0.431472-0.732131j,-0.251820+2.611570j,0.369087-2.405842j,6.726822
-0.423797-0.738404j,-0.244392+2.622868j,0.357618-2.423698j,6.785993
-0.416051-0.744533j,-0.237035+2.634137j,0.346342-2.441321j,6.845164
-0.408236-0.750520j,-0.229747+2.645377j,0.335249-2.458721j,6.904335
-0.400356-0.756364j,-0.222528+2.656587j,0.324331-2.475909j,6.963507
-0.392414-0.762067j,-0.215376+2.667768j,0.313579-2.492896j,7.022679
-0.384415-0.767629j,-0.208291+2.678921j,0.302985-2.509690j,7.081851
-0.376360-0.773051j,-0.201270+2.690044j,0.292542-2.526300j,7.141022
-0.368252-0.778333j,-0.194313+2.701137j,0.282244-2.542735j,7.200195
-0.360096-0.783477j,-0.187419+2.712202j,0.272084-2.559002j,7.259367
-0.351893-0.788482j,-0.180586+2.723238j,0.262057-2.575109j,7.318539
-0.343647-0.793351j,-0.173815+2.734245j,0.252158-2.591062j,7.377712
-0.335360-0.798083j,-0.167103+2.745223j,0.242381-2.606868j,7.436884
-0.327034-0.802680j,-0.160450+2.756173j,0.232722-2.622533j,7.496057
-0.318674-0.807142j,-0.153855+2.767093j,0.223176-2.638062j,7.555230
-0.310280-0.811470j,-0.147318+2.777984j,0.213740-2.653462j,7.614403
-0.301856-0.815666j,-0.140836+2.788847j,0.204410-2.668737j,7.673576
-0.293404-0.819729j,-0.134411+2.799681j,0.195181-2.683893j,7.732749
-0.284926-0.823662j,-0.128040+2.810487j,0.186052-2.698933j,7.791923
