-0.064873+0.445201j,0.967193-2.861403j,-0.780999-9.581176j,8.223680
-0.064873+0.445201j,0.967193-2.861403j,-0.780999-9.581176j,8.223680
-0.064873+0.445201j,0.967193-2.861403j,-0.780999-9.581176j,8.223680
-0.064873+0.445201j,0.967193-2.861403j,-0.780999-9.581176j,8.223680
-0.064873+0.445201j,0.967193-2.861403j,-0.780999-9.581176j,8.223680
-0.064873+0.445201j,0.967193-2.861403j,-0.780999-9.581176j,8.223681
-0.064873+0.445201j,0.967194-2.861404j,-0.781000-9.581175j,8.223685
-0.064874+0.445200j,0.967196-2.861406j,-0.781002-9.581173j,8.223704
-0.064879+0.445198j,0.967209-2.861417j,-0.781011-9.581161j,8.223787
-0.064902+0.445190j,0.967265-2.861466j,-0.781053-9.581111j,8.224160
-0.065004+0.445151j,0.967515-2.861687j,-0.781242-9.580883j,8.225842
-0.065462+0.444977j,0.968645-2.862682j,-0.782094-9.579860j,8.233409
-0.067522+0.444186j,0.973741-2.867149j,-0.785933-9.575254j,8.267461
-0.074790+0.441273j,0.992016-2.882880j,-0.799659-9.558898j,8.388390
-0.081985+0.438197j,1.010571-2.898402j,-0.813531-9.542540j,8.509330
-0.089102+0.434959j,1.029408-2.913702j,-0.827554-9.526184j,8.630280
-0.096135+0.431563j,1.048524-2.928766j,-0.841728-9.509830j,8.751242
-0.103081+0.428009j,1.067918-2.943578j,-0.856055-9.493483j,8.872216
-0.109932+0.424300j,1.087589-2.958125j,-0.870537-9.477145j,8.993202
-0.116950+0.420282j,1.108331-2.972951j,-0.885762-9.460169j,9.119020
-0.123856+0.416101j,1.129363-2.987455j,-0.901158-9.443208j,9.244853
-0.130643+0.411763j,1.150679-3.001618j,-0.916728-9.426267j,9.370700
-0.137305+0.407269j,1.172272-3.015422j,-0.932472-9.409349j,9.496563
-0.144132+0.402410j,1.195135-3.029447j,-0.949122-9.391687j,9.628178
-0.150810+0.397391j,1.218280-3.043036j,-0.965967-9.374058j,9.759813
-0.157335+0.392217j,1.241695-3.056165j,-0.983009-9.356465j,9.891466
